,time,course,haccuracy,latitude,longitude,speed,At,d,v
179,2018-11-05 18:18:50,325.1812219311837,6.000906205260658,41.317377062635146,2.022286096250262,1.2159948348999023,1.0,1.4227568106585395,1.4227568106585395
180,2018-11-05 18:18:51,325.2192114433473,6.000906205260658,41.31738772061174,2.022276669881467,1.2159948348999023,1.0,1.4879224856000552,1.4879224856000552
181,2018-11-05 18:18:52,327.18287716934765,6.000906205260658,41.31739933285749,2.022267816775228,1.4929198622703552,1.0,1.4879224208117197,1.4879224208117197
182,2018-11-05 18:18:53,329.146542895348,6.000906205260658,41.31741094510325,2.02225896366899,1.769844889640808,1.0,2.8257366464230187,2.8257366464230187
183,2018-11-05 18:18:54,324.589140152792,6.000906205260658,41.31743296135797,2.0222420654454423,1.3783550262451172,1.0,1.6430418365624597,1.6430418365624597
184,2018-11-05 18:18:55,332.8199005932509,6.000906205260658,41.31744733290295,2.0222374926169797,1.2697409987449646,1.0,1.6430418169986871,1.6430418169986871
185,2018-11-05 18:18:56,341.0506610337098,6.000906205260658,41.31746170444793,2.0222329197885167,1.161126971244812,1.0,1.3760641312372413,1.3760641312372413
186,2018-11-05 18:18:57,341.0020710679543,6.000906205260658,41.31747404730419,2.0222317285233586,1.3439654111862183,1.0,1.3760641290897897,1.3760641290897897
187,2018-11-05 18:18:58,340.95348110219885,6.000906205260658,41.31748639016044,2.0222305372582,1.5268038511276243,1.0,1.4249352521620398,1.4249352521620398
188,2018-11-05 18:18:59,340.8374498485787,6.000906205260658,41.317498465312816,2.0222248246637555,1.4211189150810242,1.0,1.4249352225694036,1.4249352225694036
189,2018-11-05 18:19:00,340.7214185949585,6.000906205260658,41.31751054046519,2.022219112069311,1.3154339790344238,1.0,1.2734421199812223,1.2734421199812223
190,2018-11-05 18:19:01,347.76158144043575,6.000906205260658,41.31752078724503,2.022212302187954,1.3434455394744873,1.0,1.2734420793436254,1.2734420793436254
191,2018-11-05 18:19:02,354.80174428591306,6.000906205260658,41.31753103402486,2.022205492306597,1.3714570999145508,1.0,1.8102469257319964,1.8102469257319964
192,2018-11-05 18:19:03,347.4240608124104,6.000906205260658,41.317547062969325,2.0222017007315474,1.3714570999145508,1.0,1.8102469113325603,1.8102469113325603
193,2018-11-05 18:19:04,340.0463773389078,6.000906205260658,41.31756309191378,2.022197909156498,1.3714570999145508,1.0,1.6598607317338503,1.6598607317338503
194,2018-11-05 18:19:05,340.3779557023553,6.000906205260658,41.31757695339695,2.022190533228694,1.5030485391616821,1.0,1.6598606838502092,1.6598606838502092
195,2018-11-05 18:19:06,340.7095340658027,6.000906205260658,41.31759081488013,2.0221831573008897,1.6346399784088137,1.0,1.455863410665612,1.455863410665612
196,2018-11-05 18:19:07,341.80012403095697,6.000906205260658,41.317603139329634,2.022177272985387,1.5691776275634766,1.0,1.4558633792996667,1.4558633792996667
197,2018-11-05 18:19:08,342.89071399611123,6.000906205260658,41.31761546377914,2.022171388669884,1.5037152767181396,1.0,1.4418303081831378,1.4418303081831378
198,2018-11-05 18:19:09,344.76758167813904,6.000906205260658,41.31762615446861,2.022161618674205,1.511492133140564,1.0,1.4418302318171423,1.4418302318171423
199,2018-11-05 18:19:10,346.64444936016685,6.000906205260658,41.31763684515808,2.0221518486785253,1.5192689895629885,1.0,1.5510344108602643,1.5510344108602643
200,2018-11-05 18:19:11,346.2234228393489,6.000906205260658,41.31765021649745,2.022146560297436,1.361120581626892,1.0,1.5510343850603274,1.5510343850603274
201,2018-11-05 18:19:12,345.802396318531,6.000906205260658,41.31766358783682,2.0221412719163463,1.202972173690796,1.0,1.4189049088401582,1.4189049088401582
202,2018-11-05 18:19:13,345.377189721941,6.000906205260658,41.31767559750072,2.022135529858755,1.319387972354889,1.0,1.4189048789772312,1.4189048789772312
203,2018-11-05 18:19:14,344.95198312535103,6.000906205260658,41.317687607164615,2.022129787801164,1.435803771018982,1.0,1.3080433346590432,1.3080433346590432
204,2018-11-05 18:19:15,346.06079603521096,6.000906205260658,41.31769744457999,2.022121199624662,1.4591501951217651,1.0,1.3080432753008637,1.3080432753008637
205,2018-11-05 18:19:16,347.1696089450708,6.000906205260658,41.31770728199537,2.02211261144816,1.4824966192245483,1.0,2.329457157044331,2.329457157044331
206,2018-11-05 18:19:17,340.694562291142,6.000906205260658,41.31772686412828,2.022102700070444,1.063655138015747,1.0,1.3920072028471304,1.3920072028471304
207,2018-11-05 18:19:18,342.31230625643786,6.000906205260658,41.31773876164336,2.022097515091957,1.1023026704788208,1.0,1.3920071782703651,1.3920071782703651
208,2018-11-05 18:19:19,343.9300502217337,6.000906205260658,41.31775065915844,2.0220923301134697,1.1409502029418943,1.0,1.202903162258269,1.202903162258269
209,2018-11-05 18:19:20,350.764036976925,6.000906205260658,41.31776147584222,2.022092108177807,1.1344634890556335,1.0,1.2029031630002955,1.2029031630002955
210,2018-11-05 18:19:21,357.5980237321163,6.000906205260658,41.317772292526,2.0220918862421446,1.1279767751693726,1.0,0.8856768569908263,0.8856768569908263
211,2018-11-05 18:19:22,349.49802043312815,6.000906205260658,41.31778010413031,2.0220898143927246,1.1243760188420613,1.0,0.8856768521573538,0.8856768521573538
212,2018-11-05 18:19:23,341.39801713413993,6.000906205260658,41.317787915734606,2.022087742543305,1.1207752625147502,1.0,0.8856768488880986,0.8856768488880986
213,2018-11-05 18:19:24,333.2980138351518,6.000906205260658,41.31779572733891,2.022085670693885,1.117174506187439,1.0,1.4065865131148558,1.4065865131148558
214,2018-11-05 18:19:25,334.6255430626138,6.000906205260658,41.317807026976155,2.0220780996486964,1.117174506187439,1.0,1.4065864638395063,1.4065864638395063
215,2018-11-05 18:19:26,335.95307229007585,6.000906205260658,41.3178183266134,2.022070528603508,1.117174506187439,1.0,1.1277157443542603,1.1277157443542603
216,2018-11-05 18:19:27,338.05570504492925,7.001057239470768,41.31782799026536,2.022066431323826,1.0317549109458923,1.0,1.1277157281961192,1.1277157281961192
217,2018-11-05 18:19:28,340.15833779978266,8.001208273680877,41.31783765391731,2.022062334044145,0.9463353157043456,1.0,1.4322708438805782,1.4322708438805782
218,2018-11-05 18:19:29,338.36266740660795,8.001208273680877,41.31785013327839,2.022058086199574,1.0348469614982605,1.0,1.432270827065949,1.432270827065949
219,2018-11-05 18:19:30,336.56699701343325,8.001208273680877,41.31786261263947,2.022053838355003,1.1233586072921753,1.0,1.0417445453473522,1.0417445453473522
220,2018-11-05 18:19:31,336.7597722725677,8.001208273680877,41.31787195495956,2.022052904100476,1.055176595846812,1.0,1.0417445453003842,1.0417445453003842
221,2018-11-05 18:19:32,336.9525475317021,8.001208273680877,41.31788129727965,2.0220519698459483,0.9869945844014486,1.0,1.0417445436721235,1.0417445436721235
222,2018-11-05 18:19:33,337.1453227908366,8.001208273680877,41.31789063959973,2.022051035591421,0.9188125729560852,1.0,1.3461419739900766,1.3461419739900766
223,2018-11-05 18:19:34,177.02140817701178,8.001208273680877,41.31790011272082,2.022040999321277,1.1877149641513824,1.0,1.3461418987332243,1.3461418987332243
224,2018-11-05 18:19:35,16.897493563186995,8.001208273680877,41.31790958584192,2.022030963051133,1.4566173553466797,1.0,1.469873452879833,1.469873452879833
225,2018-11-05 18:19:36,10.583404159030978,8.001208273680877,41.317922452114686,2.0220350011313406,1.3680710792541504,1.0,1.4698734383751926,1.4698734383751926
226,2018-11-05 18:19:37,4.269314754874963,8.001208273680877,41.31793531838746,2.022039039211548,1.279524803161621,1.0,1.7783268191099662,1.7783268191099662
227,2018-11-05 18:19:38,179.43548090943167,8.001208273680877,41.31795130433895,2.0220396658165187,1.3640214800834656,1.0,1.778326818733368,1.778326818733368
228,2018-11-05 18:19:39,354.6016470639884,8.001208273680877,41.31796729029043,2.0220402924214897,1.44851815700531,1.0,1.788961028915114,1.788961028915114
229,2018-11-05 18:19:40,350.1182016097653,8.001208273680877,41.31798245574919,2.022033140984587,1.44851815700531,1.0,1.7889609817763776,1.7889609817763776
230,2018-11-05 18:19:41,345.6347561555422,8.001208273680877,41.31799762120794,2.0220259895476844,1.44851815700531,1.0,1.157051094810759,1.157051094810759
231,2018-11-05 18:19:42,352.5154750650347,8.001208273680877,41.318007744325286,2.02202919590733,1.3251591324806213,1.0,1.1570510859542678,1.1570510859542678
232,2018-11-05 18:19:43,359.3961939745272,8.001208273680877,41.31801786744264,2.022032402266976,1.2018001079559326,1.0,1.6072817114221665,1.6072817114221665
233,2018-11-05 18:19:44,180.70315195983326,8.001208273680877,41.318032320146614,2.0220320879599,1.2018001079559326,1.0,1.6072817121170913,1.6072817121170913
234,2018-11-05 18:19:45,2.010109945139357,8.001208273680877,41.31804677285059,2.022031773652824,1.2018001079559326,1.0,2.0449215387380217,2.0449215387380217
235,2018-11-05 18:19:46,358.79904419577133,8.001208273680877,41.31806402510287,2.0220402540485205,1.327147364616394,1.0,2.510937344295851,2.510937344295851
236,2018-11-05 18:19:47,1.7410008120059717,8.001208273680877,41.31808408900214,2.022026458203332,1.4254062175750732,1.0,1.6610114331678747,1.6610114331678747
237,2018-11-05 18:19:48,174.9708612174693,8.001208273680877,41.31809899897199,2.022025243941406,1.1419273018836975,1.0,1.661011431749329,1.661011431749329
238,2018-11-05 18:19:49,348.2007216229326,8.001208273680877,41.31811390894184,2.0220240296794803,0.8584483861923218,1.0,1.52584536313574,1.52584536313574
239,2018-11-05 18:19:50,344.1934906180211,7.001057239470768,41.31812378705576,2.02201134769476,0.9757170081138611,1.0,1.5258452517169157,1.5258452517169157
240,2018-11-05 18:19:51,340.18625961310966,6.000906205260658,41.31813366516968,2.02199866571004,1.0929856300354004,1.0,2.0474304736684346,2.0474304736684346
241,2018-11-05 18:19:52,346.30110941096865,6.000906205260658,41.31814597542272,2.021980434151266,1.46008563041687,1.0,2.909158889205265,2.909158889205265
242,2018-11-05 18:19:53,344.68445827594,6.000906205260658,41.31815842423657,2.0219497956988084,1.46008563041687,1.0,2.539996965899752,2.539996965899752
243,2018-11-05 18:19:54,346.94492304213406,6.000906205260658,41.318179526575584,2.021961439863848,1.46008563041687,1.0,1.9338329620698869,1.9338329620698869
244,2018-11-05 18:19:55,341.2523565199003,6.000906205260658,41.31819648940983,2.0219563310991298,1.5553486347198486,1.0,1.9338329383424278,1.9338329383424278
245,2018-11-05 18:19:56,335.5597899976665,6.000906205260658,41.31821345224408,2.0219512223344114,1.6506116390228271,1.0,2.421721806123942,2.421721806123942
246,2018-11-05 18:19:57,338.4956511897481,6.000906205260658,41.318233032219744,2.021938524324798,1.6506116390228271,1.0,2.2807756965698442,2.2807756965698442
247,2018-11-05 18:19:58,356.46727225464235,6.000906205260658,41.31825294192158,2.0219319573996906,1.3521158695220947,1.0,1.468215328210032,1.468215328210032
248,2018-11-05 18:19:59,178.7883358534986,6.000906205260658,41.31826554529576,2.0219267154286236,1.3404606580734253,1.0,1.4682153037342023,1.4682153037342023
249,2018-11-05 18:20:00,1.1093994523548458,6.000906205260658,41.31827814866995,2.021921473457556,1.328805446624756,1.0,0.9641170085323061,0.9641170085323061
250,2018-11-05 18:20:01,113.55397075978735,6.000906205260658,41.31828681761671,2.0219212540683253,1.313272794087728,1.0,0.9641170084859946,0.9641170084859946
251,2018-11-05 18:20:02,225.99854206721983,6.000906205260658,41.31829548656347,2.0219210346790946,1.2977401415507002,1.0,0.9641170084396833,0.9641170084396833
252,2018-11-05 18:20:03,338.44311337465234,6.000906205260658,41.31830415551023,2.021920815289864,1.282207489013672,1.0,1.5599409457643172,1.5599409457643172
253,2018-11-05 18:20:04,336.4644895343697,6.000906205260658,41.31831572718178,2.02191025500703,1.4864721298217773,1.0,1.55994085791319,1.55994085791319
254,2018-11-05 18:20:05,334.48586569408707,6.000906205260658,41.31832729885334,2.0218996947241954,1.6907367706298828,1.0,1.5385984286393035,1.5385984286393035
255,2018-11-05 18:20:06,169.22023248440087,6.000906205260658,41.3183400668916,2.021892594345267,1.6641794443130493,1.0,1.5385983838697284,1.5385983838697284
256,2018-11-05 18:20:07,3.954599274714639,6.000906205260658,41.31835283492986,2.0218854939663387,1.6376221179962158,1.0,1.4584957713489657,1.4584957713489657
257,2018-11-05 18:20:08,172.04575880063004,6.000906205260658,41.31836594937443,2.0218851797603206,1.5080232620239258,1.0,1.4584957712539717,1.4584957712539717
258,2018-11-05 18:20:09,340.13691832654547,6.000906205260658,41.318379063819,2.0218848655543025,1.3784244060516355,1.0,1.671800018189351,1.671800018189351
259,2018-11-05 18:20:10,334.3246595692964,6.000906205260658,41.31839208887575,2.0218748667139423,1.4085000157356262,1.0,1.6717999348374133,1.6717999348374133
260,2018-11-05 18:20:11,328.5124008120473,6.000906205260658,41.31840511393249,2.021864867873582,1.4385756254196167,1.0,1.9009209110391656,1.9009209110391656
261,2018-11-05 18:20:12,327.64652407058645,6.000906205260658,41.31842081096063,2.0218558516036906,1.3462821245193481,1.0,1.9009208392054415,1.9009208392054415
262,2018-11-05 18:20:13,326.7806473291256,6.000906205260658,41.31843650798877,2.021846835333799,1.2539886236190796,1.0,1.6891811098622036,1.6891811098622036
263,2018-11-05 18:20:14,334.6792010287334,6.000906205260658,41.31844992113756,2.02183733990543,1.2137476205825806,1.0,1.6891810339463886,1.6891810339463886
264,2018-11-05 18:20:15,342.57775472834123,6.000906205260658,41.31846333428635,2.021827844477061,1.1735066175460815,1.0,1.5799009371915405,1.5799009371915405
265,2018-11-05 18:20:16,338.9177568804549,6.000906205260658,41.318474375734276,2.021815938096371,1.0603001415729523,1.0,1.579900831174177,1.579900831174177
266,2018-11-05 18:20:17,335.2577590325685,6.000906205260658,41.3184854171822,2.0218040317156807,0.947093665599823,1.0,1.55023108648131,1.55023108648131
267,2018-11-05 18:20:18,336.1214637738733,6.000906205260658,41.318487530491694,2.021785683483248,0.8722653388977051,1.0,1.5502310374536792,1.5502310374536792
268,2018-11-05 18:20:19,336.9851685151781,6.000906205260658,41.31848964380119,2.021767335250816,0.7974370121955872,1.0,1.5668863462599123,1.5668863462599123
269,2018-11-05 18:20:20,342.8197893117698,6.000906205260658,41.318501926820275,2.021758140071219,1.1948918998241425,1.0,1.5668862753150918,1.5668862753150918
270,2018-11-05 18:20:21,348.6544101083615,6.000906205260658,41.31851420983936,2.021748944891622,1.5923467874526978,1.0,2.6044915458113858,2.6044915458113858
271,2018-11-05 18:20:22,342.6756996410392,6.000906205260658,41.318533297024985,2.021730869027597,1.6942626237869265,1.0,1.024631494538112,1.024631494538112
272,2018-11-05 18:20:23,334.41204500953756,6.000906205260658,41.31854111962943,2.0217243846057595,1.3207957446575167,1.0,1.0246314608767861,1.0246314608767861
273,2018-11-05 18:20:24,326.14839037803586,6.000906205260658,41.31854894223388,2.021717900183922,0.9473288655281068,1.0,0.8166573206290277,0.8166573206290277
274,2018-11-05 18:20:25,327.1606972683829,6.000906205260658,41.31855606655464,2.021720275991276,0.8243346214294435,1.0,0.8166573161352186,0.8166573161352186
275,2018-11-05 18:20:26,328.17300415872995,6.000906205260658,41.31856319087541,2.02172265179863,0.70134037733078,1.0,0.8166573100905592,0.8166573100905592
276,2018-11-05 18:20:27,329.185311049077,6.000906205260658,41.31857031519617,2.021725027605984,0.5783461332321167,1.0,1.0401811373534269,1.0401811373534269
277,2018-11-05 18:20:28,313.6234262579577,6.000906205260658,41.31857647374044,2.0217156522881523,0.5432382424672445,1.0,1.0401810816932187,1.0401810816932187
278,2018-11-05 18:20:29,298.0615414668385,6.000906205260658,41.318582632284716,2.02170627697032,0.5081303517023722,1.0,1.040181025977174,1.040181025977174
279,2018-11-05 18:20:30,282.4996566757192,6.000906205260658,41.31858879082899,2.021696901652488,0.4730224609375,1.0,1.4860709864776112,1.4860709864776112
280,2018-11-05 18:20:31,317.38263488026826,6.000906205260658,41.31859919451662,2.0216857320062176,0.7857828140258789,1.0,1.4860708930128006,1.4860708930128006
281,2018-11-05 18:20:32,352.2656130848173,6.000906205260658,41.318609598204254,2.021674562359947,1.0985431671142578,1.0,1.7755167954887578,1.7755167954887578
282,2018-11-05 18:20:33,180.51037723430738,6.000906205260658,41.31862541636748,2.0216716604400955,1.138579785823822,1.0,1.7755167874604563,1.7755167874604563
283,2018-11-05 18:20:34,8.755141383797453,6.000906205260658,41.31864123453071,2.021668758520244,1.1786164045333862,1.0,1.0389764436477393,1.0389764436477393
284,2018-11-05 18:20:35,174.57786616653104,6.000906205260658,41.3186504251964,2.0216710012219563,1.2164520621299744,1.0,1.0389764388799687,1.0389764388799687
285,2018-11-05 18:20:36,340.40059094926465,6.000906205260658,41.318659615862096,2.021673243923668,1.2542877197265625,1.0,1.0515251928763962,1.0515251928763962
286,2018-11-05 18:20:37,344.05035717377433,6.000906205260658,41.318667673911236,2.021666654151652,1.2542877197265625,1.0,1.0515251579395795,1.0515251579395795
287,2018-11-05 18:20:38,347.700123398284,6.000906205260658,41.31867573196038,2.021660064379636,1.2542877197265625,1.0,0.9165728437459293,0.9165728437459293
288,2018-11-05 18:20:39,344.970087680111,6.000906205260658,41.31868028466354,2.02165091503971,1.0954030354817708,1.0,0.9165727996571724,0.9165727996571724
289,2018-11-05 18:20:40,342.24005196193804,6.000906205260658,41.31868483736671,2.0216417656997843,0.9365183512369792,1.0,0.9165727547574911,0.9165727547574911
290,2018-11-05 18:20:41,339.51001624376505,6.000906205260658,41.31868939006987,2.021632616359858,0.7776336669921875,1.0,0.8501551935599427,0.8501551935599427
291,2018-11-05 18:20:42,340.1223472563161,6.000906205260658,41.31869633804852,2.0216283678931886,0.7234499851862589,1.0,0.8501551777593982,0.8501551777593982
292,2018-11-05 18:20:43,340.73467826886724,6.000906205260658,41.318703286027166,2.0216241194265194,0.6692663033803304,1.0,0.8501551619898088,0.8501551619898088
293,2018-11-05 18:20:44,341.3470092814183,6.000906205260658,41.31871023400581,2.02161987095985,0.6150826215744019,1.0,1.9605731834272566,1.9605731834272566
294,2018-11-05 18:20:45,343.3237616498684,6.000906205260658,41.31872526523456,2.021607599396781,0.72510626912117,1.0,1.960573059880035,1.960573059880035
295,2018-11-05 18:20:46,345.30051401831844,6.000906205260658,41.31874029646331,2.021595327833712,0.8351299166679382,1.0,1.69356998895038,1.69356998895038
296,2018-11-05 18:20:47,340.2745739590779,6.000906205260658,41.31875297160634,2.021584083930737,0.8651851117610931,1.0,1.69356988767732,1.69356988767732
297,2018-11-05 18:20:48,335.2486338998374,6.000906205260658,41.31876564674936,2.021572840027762,0.895240306854248,1.0,2.0083453431027385,2.0083453431027385
298,2018-11-05 18:20:49,333.274599946677,6.000906205260658,41.31878297477872,2.021566056490604,1.0587369203567505,1.0,1.431955014931395,1.431955014931395
299,2018-11-05 18:20:50,325.52334610670965,6.000906205260658,41.31879286185927,2.0215550699829707,1.0587369203567505,1.0,1.4319549257488333,1.4319549257488333
300,2018-11-05 18:20:51,317.77209226674233,6.000906205260658,41.318802748939824,2.0215440834753373,1.0587369203567505,1.0,1.7768009810557204,1.7768009810557204
301,2018-11-05 18:20:52,319.50745208954584,6.000906205260658,41.3188155954594,2.0215314309471397,1.1668347716331482,1.0,1.7768008565627453,1.7768008565627453
302,2018-11-05 18:20:53,321.24281191234934,6.000906205260658,41.318828441978965,2.021518778418942,1.274932622909546,1.0,0.8998031679178498,0.8998031679178498
303,2018-11-05 18:20:54,324.48772550399565,5.334138849120585,41.318834661178926,2.021511885029501,1.2043086290359497,1.0,0.8998031333554465,0.8998031333554465
304,2018-11-05 18:20:55,327.732639095642,4.667371492980512,41.31884088037889,2.0215049916400605,1.1336846351623533,1.0,0.8998030976260535,0.8998030976260535
305,2018-11-05 18:20:56,330.9775526872883,4.000604136840439,41.31884709957885,2.0214980982506194,1.063060641288757,1.0,1.2641013398367469,1.2641013398367469
306,2018-11-05 18:20:57,326.45263432442493,4.000604136840439,41.31885846621664,2.0214983599101055,1.0491755604743958,1.0,1.2641013405601964,1.2641013405601964
307,2018-11-05 18:20:58,321.9277159615615,4.000604136840439,41.31886983285443,2.021498621569591,1.0352904796600342,1.0,1.227182494136411,1.227182494136411
308,2018-11-05 18:20:59,323.2599716799292,4.000604136840439,41.31887437848068,2.021485231299412,1.072592556476593,1.0,1.227182423100367,1.227182423100367
309,2018-11-05 18:21:00,324.59222739829687,4.000604136840439,41.318878924106926,2.021471841029232,1.109894633293152,1.0,2.1083682072647494,2.1083682072647494
310,2018-11-05 18:21:01,319.42581766858586,4.000604136840439,41.31889163974918,2.021453113442138,1.2031396627426147,1.0,1.3542399574702855,1.3542399574702855
311,2018-11-05 18:21:02,320.6394330010704,5.000755171050548,41.318900037380395,2.0214413687130737,1.3908345103263855,1.0,1.3542398659659134,1.3542398659659134
312,2018-11-05 18:21:03,321.8530483335549,6.000906205260658,41.31890843501161,2.021429623984009,1.5785293579101562,1.0,1.8358224479121448,1.8358224479121448
313,2018-11-05 18:21:04,325.1033714350239,6.000906205260658,41.318922497793835,2.0214181071755135,1.4163864254951477,1.0,1.83582233920717,1.83582233920717
314,2018-11-05 18:21:05,328.3536945364929,6.000906205260658,41.31893656057606,2.0214065903670178,1.2542434930801392,1.0,1.8601705460838593,1.8601705460838593
315,2018-11-05 18:21:06,321.3697851290199,6.000906205260658,41.31895161631735,2.0213968805085702,1.2749043107032776,1.0,1.8601704651210083,1.8601704651210083
316,2018-11-05 18:21:07,314.3858757215468,6.000906205260658,41.31896667205864,2.021387170650123,1.295565128326416,1.0,2.3944086953463475,2.3944086953463475
317,2018-11-05 18:21:08,323.2287303946656,6.000906205260658,41.31898547059456,2.0213731867245954,1.4475947618484497,1.0,2.3944085310762815,2.3944085310762815
318,2018-11-05 18:21:09,332.0715850677843,6.000906205260658,41.31900426913048,2.0213592027990672,1.5996243953704834,1.0,2.331698288300257,2.331698288300257
319,2018-11-05 18:21:10,330.0449859787715,6.000906205260658,41.31902212173816,2.021344556364021,1.5673787593841553,1.0,1.1144561863085234,1.1144561863085234
320,2018-11-05 18:21:11,328.6637851248115,6.000906205260658,41.31903077468368,2.0213378224598584,1.4325820207595825,1.0,1.1144561486144662,1.1144561486144662
321,2018-11-05 18:21:12,327.2825842708515,6.000906205260658,41.31903942762921,2.021331088555696,1.2977852821350098,1.0,2.1126450741444245,2.1126450741444245
322,2018-11-05 18:21:13,326.9409382085675,6.000906205260658,41.31904683601643,2.0213077935468733,1.0379308462142944,1.0,1.03821767125386,1.03821767125386
323,2018-11-05 18:21:14,324.23606490729685,6.000906205260658,41.31905614548553,2.0213068410207056,1.0454171101252236,1.0,1.0382176703804302,1.0382176703804302
324,2018-11-05 18:21:15,321.53119160602614,6.000906205260658,41.31906545495463,2.0213058884945383,1.052903374036153,1.0,1.0382176695126837,1.0382176695126837
325,2018-11-05 18:21:16,318.8263183047555,6.000906205260658,41.31907476442373,2.0213049359683706,1.0603896379470823,1.0,1.1752211353088544,1.1752211353088544
326,2018-11-05 18:21:17,309.2259683319256,6.000906205260658,41.31907269545202,2.021291135811375,1.065431833267212,1.0,1.1752211711866263,1.1752211711866263
327,2018-11-05 18:21:18,299.62561835909577,6.000906205260658,41.31907062648031,2.02127733565438,1.0704740285873413,1.0,1.5084381620086418,1.5084381620086418
328,2018-11-05 18:21:19,294.4762567815531,6.000906205260658,41.3190697601,2.021259310067859,1.0704740285873413,1.0,1.5084381819788373,1.5084381819788373
329,2018-11-05 18:21:20,289.32689520401044,6.000906205260658,41.31906889371969,2.0212412844813383,1.0704740285873413,1.0,1.2890650424904009,1.2890650424904009
330,2018-11-05 18:21:21,297.71706315277856,6.000906205260658,41.31906482636668,2.0212268300758582,1.132129470507304,1.0,1.289065112999647,1.289065112999647
331,2018-11-05 18:21:22,306.10723110154663,6.000906205260658,41.31906075901367,2.0212123756703786,1.1937849124272664,1.0,1.2890651835783469,1.2890651835783469
332,2018-11-05 18:21:23,314.49739905031475,6.000906205260658,41.319056691660656,2.0211979212648985,1.255440354347229,1.0,2.1313787371939505,2.1313787371939505
333,2018-11-05 18:21:24,314.11020928664504,6.000906205260658,41.319072061006025,2.021182670539026,1.2978744506835938,1.0,1.62552338476117,1.62552338476117
334,2018-11-05 18:21:25,324.72614008716414,6.000906205260658,41.31908035485669,2.0211666419429672,1.3591992855072021,1.0,1.6255232444874068,1.6255232444874068
335,2018-11-05 18:21:26,335.3420708876832,6.000906205260658,41.31908864870735,2.0211506133469084,1.4205241203308103,1.0,1.9709748635438018,1.9709748635438018
336,2018-11-05 18:21:27,332.3192613874673,6.000906205260658,41.31909864102866,2.0211311198564257,1.4838120937347412,1.0,1.9709746578680656,1.9709746578680656
337,2018-11-05 18:21:28,329.2964518872514,6.000906205260658,41.31910863334998,2.0211116263659425,1.547100067138672,1.0,2.0578534873278027,2.0578534873278027
338,2018-11-05 18:21:29,327.5510653467464,6.000906205260658,41.31911770307547,2.0210901470379614,1.2213577032089231,1.0,1.109990684633896,1.109990684633896
339,2018-11-05 18:21:30,327.48789065038324,6.000906205260658,41.31912686943986,2.0210848837663002,1.0974342425664265,1.0,1.1099906608793682,1.1099906608793682
340,2018-11-05 18:21:31,327.42471595402003,6.000906205260658,41.31913603580426,2.021079620494639,0.9735107819239298,1.0,1.109990635673837,1.109990635673837
341,2018-11-05 18:21:32,327.3615412576569,6.000906205260658,41.319145202168656,2.021074357222978,0.8495873212814331,1.0,1.2088010984215818,1.2088010984215818
342,2018-11-05 18:21:33,321.20698073996346,6.000906205260658,41.31915286315363,2.0210640877027504,0.8495873212814331,1.0,1.2088010274542207,1.2088010274542207
343,2018-11-05 18:21:34,315.05242022227,6.000906205260658,41.31916052413862,2.021053818182523,0.8495873212814331,1.0,2.3281418247519294,2.3281418247519294
344,2018-11-05 18:21:35,318.3631904978936,6.000906205260658,41.319174496362514,2.021033055821217,1.1407334208488464,1.0,2.3281415479373617,2.3281415479373617
345,2018-11-05 18:21:36,321.6739607735172,6.000906205260658,41.31918846858641,2.021012293459911,1.4318795204162598,1.0,1.2828424271591934,1.2828424271591934
346,2018-11-05 18:21:37,319.3940436285669,6.000906205260658,41.31919832460203,2.0210043091718255,1.2987341284751892,1.0,1.2828423754230813,1.2828423754230813
347,2018-11-05 18:21:38,317.1141264836167,6.000906205260658,41.31920818061765,2.02099632488374,1.1655887365341189,1.0,2.1675481742663085,2.1675481742663085
348,2018-11-05 18:21:39,324.4323190094485,4.000604136840439,41.31922257944972,2.020978829207756,1.1655887365341189,1.0,3.0989552073374287,3.0989552073374287
349,2018-11-05 18:21:40,323.1332716708254,4.000604136840439,41.31924436606963,2.020955688350785,1.3117341995239258,1.0,1.9014895396209672,1.9014895396209672
350,2018-11-05 18:21:41,324.25469310989314,4.000604136840439,41.31925991593049,2.0209462142964147,1.33477383852005,1.0,1.9014894603405366,1.9014894603405366
351,2018-11-05 18:21:42,325.37611454896086,4.000604136840439,41.319275465791335,2.020936740242045,1.3578134775161743,1.0,1.2223389628349526,1.2223389628349526
352,2018-11-05 18:21:43,325.9309581359977,4.000604136840439,41.31928487894845,2.0209291808380465,1.3578134775161743,1.0,1.2223389150669919,1.2223389150669919
353,2018-11-05 18:21:44,326.4858017230345,4.000604136840439,41.31929429210556,2.020921621434048,1.3578134775161743,1.0,2.0910564378771905,2.0910564378771905
354,2018-11-05 18:21:45,325.5778510162864,4.000604136840439,41.319312150384704,2.020913775613232,1.3302754163742063,1.0,1.4565971347737738,1.4565971347737738
355,2018-11-05 18:21:46,328.3480937813735,4.000604136840439,41.31932217957361,2.020902555373409,1.3749091625213623,1.0,1.4565970419914411,1.4565970419914411
356,2018-11-05 18:21:47,331.1183365464606,4.000604136840439,41.31933220876252,2.0208913351335864,1.419542908668518,1.0,1.0868070448141884,1.0868070448141884
357,2018-11-05 18:21:48,329.89499502459796,4.000604136840439,41.31934085546489,2.0208852679634823,1.215349018573761,1.0,1.0868070141735615,1.0868070141735615
