,time,course,haccuracy,latitude,longitude,speed,At,d,v
178,2018-11-11 13:18:32,355.4556119555367,4.000604136840439,41.31496620540982,2.0141102657514454,1.2271591424942017,1.0,1.1450461004415824,1.1450461004415824
179,2018-11-11 13:18:33,195.85402837452585,4.000604136840439,41.31497618372173,2.014113653577237,1.1594468355178833,1.0,1.1450460897297836,1.1450460897297836
180,2018-11-11 13:18:34,36.252444793514975,4.000604136840439,41.31498616203365,2.014117041403028,1.091734528541565,1.0,1.9309833619389358,1.9309833619389358
181,2018-11-11 13:18:35,36.834767939130046,4.000604136840439,41.31499891526621,2.0141327340569806,1.1627634763717651,1.0,1.9309831878989514,1.9309831878989514
182,2018-11-11 13:18:36,37.41709108474512,4.000604136840439,41.31501166849877,2.0141484267109333,1.233792424201965,1.0,1.4731921444049618,1.4731921444049618
183,2018-11-11 13:18:37,44.16847523966156,5.000755171050548,41.31502313460352,2.0141572639568626,1.2264423966407776,1.0,1.4731920793427278,1.4731920793427278
184,2018-11-11 13:18:38,50.919859394578,6.000906205260658,41.31503460070827,2.0141661012027914,1.2190923690795898,1.0,1.631491719200299,1.631491719200299
185,2018-11-11 13:18:39,55.89679967671286,6.000906205260658,41.315041270656195,2.0141835007747333,1.252018928527832,1.0,1.6314915863980513,1.6314915863980513
186,2018-11-11 13:18:40,60.87373995884772,6.000906205260658,41.31504794060411,2.014200900346675,1.2849454879760742,1.0,1.6709076341007534,1.6709076341007534
187,2018-11-11 13:18:41,57.089989328484485,6.000906205260658,41.315059740922436,2.0142132872214007,1.2159639596939087,1.0,1.670907518148451,1.670907518148451
188,2018-11-11 13:18:42,53.30623869812125,6.000906205260658,41.31507154124076,2.014225674096126,1.1469824314117432,1.0,1.2337450821448412,1.2337450821448412
189,2018-11-11 13:18:43,57.85053658438971,6.000906205260658,41.315079420187566,2.0142360750878003,1.1712717612584431,1.0,1.2337450076300298,1.2337450076300298
190,2018-11-11 13:18:44,62.394834470658175,6.000906205260658,41.31508729913436,2.014246476079474,1.1955610911051433,1.0,1.2337449342895432,1.2337449342895432
191,2018-11-11 13:18:45,66.93913235692663,6.000906205260658,41.315095178081165,2.014256877071148,1.2198504209518433,1.0,2.134435747326286,2.134435747326286
192,2018-11-11 13:18:46,68.9350638965661,4.000604136840439,41.31510815997764,2.014275702840328,1.0491584539413452,1.0,1.6449362121637272,1.6449362121637272
193,2018-11-11 13:18:47,65.89184579111024,4.000604136840439,41.3151176334226,2.014290830161132,1.0491584539413452,1.0,1.6449360716441952,1.6449360716441952
194,2018-11-11 13:18:48,62.84862768565437,4.000604136840439,41.31512710686757,2.014305957481936,1.0491584539413452,1.0,2.0872768710192138,2.0872768710192138
195,2018-11-11 13:18:49,63.52210141329056,4.000604136840439,41.31513289536204,2.0143297316636684,1.0663930773735046,1.0,2.087276703497291,2.087276703497291
196,2018-11-11 13:18:50,64.19557514092674,4.000604136840439,41.31513868385652,2.0143535058454,1.083627700805664,1.0,1.143134764629985,1.143134764629985
197,2018-11-11 13:18:51,56.67690290257669,4.000604136840439,41.31514302498482,2.0143659130560163,1.1247626543045044,1.0,1.1431347020404667,1.1431347020404667
198,2018-11-11 13:18:52,49.15823066422665,4.000604136840439,41.31514736611312,2.014378320266632,1.1658976078033447,1.0,1.1142869653156773,1.1142869653156773
199,2018-11-11 13:18:53,45.607114569446765,4.000604136840439,41.31515599807335,2.0143850973593302,1.1708344221115112,1.0,1.1142869265435382,1.1142869265435382
200,2018-11-11 13:18:54,42.05599847466687,4.000604136840439,41.31516463003357,2.014391874452028,1.1757712364196775,1.0,1.3157071081209917,1.3157071081209917
201,2018-11-11 13:18:55,39.511587376749745,4.000604136840439,41.31517623866661,2.0143949239774743,1.2383676171302793,1.0,1.315707099348036,1.315707099348036
202,2018-11-11 13:18:56,36.96717627883262,4.000604136840439,41.31518784729965,2.014397973502921,1.3009639978408811,1.0,1.6878643465849181,1.6878643465849181
203,2018-11-11 13:18:57,39.179273060419234,4.000604136840439,41.31519596588805,2.0144150497411246,1.3036256432533264,1.0,1.6878641969207706,1.6878641969207706
204,2018-11-11 13:18:58,41.39136984200585,4.000604136840439,41.31520408447646,2.014432125979328,1.3062872886657717,1.0,1.648195702994811,1.648195702994811
205,2018-11-11 13:18:59,35.92550754360856,4.000604136840439,41.3152175950065,2.0144402436416873,1.4251493811607363,1.0,1.648195645193128,1.648195645193128
206,2018-11-11 13:19:00,30.459645245211263,4.000604136840439,41.31523110553654,2.0144483613040465,1.544011473655701,1.0,1.5830977827901822,1.5830977827901822
207,2018-11-11 13:19:01,33.90142708685218,4.000604136840439,41.31524329806602,2.0144581485396937,1.4124562740325928,1.0,1.5830977031691966,1.5830977031691966
208,2018-11-11 13:19:02,37.34320892849309,4.000604136840439,41.3152554905955,2.014467935775341,1.2809010744094849,1.0,1.2555332237391352,1.2555332237391352
209,2018-11-11 13:19:03,38.70101296945119,4.000604136840439,41.31526507061545,2.01447589263978,1.268550992012024,1.0,1.2555331720454939,1.2555331720454939
210,2018-11-11 13:19:04,40.05881701040929,4.000604136840439,41.31527465063541,2.0144838495042188,1.256200909614563,1.0,1.255533120351848,1.255533120351848
211,2018-11-11 13:19:05,41.41662105136739,4.000604136840439,41.315284230655365,2.0144918063686577,1.243850827217102,1.0,1.2152967053747958,1.2152967053747958
212,2018-11-11 13:19:06,54.69927968500744,5.000755171050548,41.31529249638023,2.014501326603837,1.2187671065330505,1.0,1.2152966394104838,1.2152966394104838
213,2018-11-11 13:19:07,67.9819383186475,6.000906205260658,41.315300762105096,2.0145108468390163,1.193683385848999,1.0,2.1459411269584745,2.1459411269584745
214,2018-11-11 13:19:08,60.76339142261698,6.000906205260658,41.31531084838981,2.0145327529534893,1.1733980178833008,1.0,1.4440445808410793,1.4440445808410793
215,2018-11-11 13:19:09,66.69926635855953,5.000755171050548,41.31532171466453,2.01454222146086,1.1733980178833008,1.0,1.4440445086305698,1.4440445086305698
216,2018-11-11 13:19:10,72.63514129450209,4.000604136840439,41.31533258093925,2.01455168996823,1.1733980178833008,1.0,1.726220179293575,1.726220179293575
217,2018-11-11 13:19:11,72.45902486675331,4.000604136840439,41.31533948739936,2.014570200960168,1.222070336341858,1.0,1.7262200325923092,1.7262200325923092
218,2018-11-11 13:19:12,72.28290843900453,4.000604136840439,41.31534639385948,2.014588711952106,1.270742654800415,1.0,1.5057333456774562,1.5057333456774562
219,2018-11-11 13:19:13,75.90373515200086,4.000604136840439,41.31534624874405,2.014606739959232,1.1729469895362854,1.0,1.5057333490292408,1.5057333490292408
220,2018-11-11 13:19:14,79.5245618649972,4.000604136840439,41.31534610362862,2.0146247679663576,1.0751513242721558,1.0,1.400613952634273,1.400613952634273
221,2018-11-11 13:19:15,92.80631549857222,4.000604136840439,41.315346689248756,2.0146415202168515,1.1154677271842957,1.0,1.4006139400780495,1.4006139400780495
222,2018-11-11 13:19:16,106.08806913214724,4.000604136840439,41.31534727486889,2.0146582724673454,1.1557841300964355,1.0,1.3592385088730747,1.3592385088730747
223,2018-11-11 13:19:17,93.13981314517643,4.000604136840439,41.31534805242627,2.0146745144811464,1.1319235563278198,1.0,1.3592384927245935,1.3592384927245935
224,2018-11-11 13:19:18,80.19155715820563,4.000604136840439,41.315348829983655,2.0146907564949474,1.108062982559204,1.0,0.9340594441512691,0.9340594441512691
225,2018-11-11 13:19:19,78.19378146749025,4.000604136840439,41.3153517902191,2.0147012230803245,1.0924814144770305,1.0,0.9340594072434354,0.9340594072434354
226,2018-11-11 13:19:20,76.19600577677488,4.000604136840439,41.315354750454546,2.014711689665701,1.0768998463948567,1.0,0.9340593698481644,0.9340593698481644
227,2018-11-11 13:19:21,74.19823008605951,4.000604136840439,41.31535771068999,2.014722156251078,1.061318278312683,1.0,1.6395715862454259,1.6395715862454259
228,2018-11-11 13:19:22,71.18949760572303,5.000755171050548,41.31536110526176,2.014741260499621,0.9981300830841064,1.0,1.639571505422266,1.639571505422266
229,2018-11-11 13:19:23,68.18076512538657,6.000906205260658,41.31536449983353,2.014760364748164,0.9349418878555298,1.0,3.1875291394408674,3.1875291394408674
230,2018-11-11 13:19:24,66.57218727395687,6.000906205260658,41.31536845406693,2.014798166094035,0.8301697373390198,1.0,1.5959548252993152,1.5959548252993152
231,2018-11-11 13:19:25,75.19161279894617,5.000755171050548,41.3153632131345,2.0148159558837015,0.9659445583820343,1.0,1.595954936832581,1.595954936832581
232,2018-11-11 13:19:26,83.81103832393546,4.000604136840439,41.31535797220207,2.0148337456733687,1.1017193794250488,1.0,1.0439995478217226,1.0439995478217226
233,2018-11-11 13:19:27,77.57067013969916,4.000604136840439,41.315356479554325,2.014846087121454,1.1017193794250488,1.0,1.0439995712499328,1.0439995712499328
234,2018-11-11 13:19:28,71.33030195546286,4.000604136840439,41.31535498690657,2.0148584285695392,1.1017193794250488,1.0,1.967909097855081,1.967909097855081
235,2018-11-11 13:19:29,67.32123362966466,4.000604136840439,41.3153589061625,2.0148814064725133,1.5004745721817017,1.0,1.967908985122691,1.967908985122691
236,2018-11-11 13:19:30,63.31216530386646,4.000604136840439,41.315362825418426,2.014904384375487,1.8992297649383545,1.0,3.2612710641343052,3.2612710641343052
237,2018-11-11 13:19:31,63.11887778054427,4.000604136840439,41.3153793042637,2.014936687212229,2.136981725692749,1.0,2.315122435481412,2.315122435481412
238,2018-11-11 13:19:32,60.039808012135005,4.000604136840439,41.31538878042702,2.014961369990426,2.1524784564971924,1.0,2.3723112791227465,2.3723112791227465
239,2018-11-11 13:19:33,60.9908162314109,4.000604136840439,41.315401591940045,2.014984083404689,2.136981725692749,1.0,2.0191501379431167,2.0191501379431167
240,2018-11-11 13:19:34,61.76576266445138,4.000604136840439,41.31540761440412,2.0150068915152177,1.9600013494491573,1.0,1.8639850429020537,1.8639850429020537
241,2018-11-11 13:19:35,61.341710369831134,4.000604136840439,41.31542059537391,2.0150210131908035,1.7603462338447569,1.0,1.8639848942905282,1.8639848942905282
242,2018-11-11 13:19:36,60.917658075210895,4.000604136840439,41.31543357634369,2.0150351348663893,1.5606911182403564,1.0,1.4228946192258696,1.4228946192258696
243,2018-11-11 13:19:37,60.54986604878405,5.000755171050548,41.315441909201056,2.0150480646739073,1.6035407185554504,1.0,1.4228945139452962,1.4228945139452962
244,2018-11-11 13:19:38,60.1820740223572,6.000906205260658,41.31545024205841,2.0150609944814253,1.6463903188705444,1.0,2.020459010706502,2.020459010706502
245,2018-11-11 13:19:39,70.52862216201095,6.000906205260658,41.31545543376819,2.015084178161404,1.6463903188705444,1.0,1.61853192080504,1.61853192080504
246,2018-11-11 13:19:40,80.97442319558874,6.000906205260658,41.31546211881685,2.015101393065859,1.5624476671218872,1.0,1.6185317901870144,1.6185317901870144
247,2018-11-11 13:19:41,91.42022422916652,6.000906205260658,41.31546880386552,2.015118607970314,1.47850501537323,1.0,2.126063341388451,2.126063341388451
248,2018-11-11 13:19:42,82.51326823068719,4.000604136840439,41.31546410692872,2.0151432845874715,1.47850501537323,1.0,2.2625538875312823,2.2625538875312823
249,2018-11-11 13:19:43,62.11252453842376,4.000604136840439,41.31546815567484,2.015169833827143,1.565989971160889,1.0,1.3676621288615536,1.3676621288615536
250,2018-11-11 13:19:44,65.5061723294363,4.000604136840439,41.31547169941432,2.015185515279729,1.6248469948768616,1.0,1.3676620606793624,1.3676620606793624
251,2018-11-11 13:19:45,68.89982012044884,4.000604136840439,41.31547524315379,2.0152011967323147,1.6837040185928345,1.0,1.4919150814912057,1.4919150814912057
252,2018-11-11 13:19:46,65.02028974735451,4.000604136840439,41.31548486584323,2.015213645399216,1.5824804306030273,1.0,1.4919149750739507,1.4919149750739507
253,2018-11-11 13:19:47,61.14075937426019,4.000604136840439,41.31549448853268,2.015226094066117,1.4812568426132202,1.0,1.55493613909408,1.55493613909408
254,2018-11-11 13:19:48,62.729276960097565,4.000604136840439,41.3155037542576,2.0152400386093117,1.4990736246109009,1.0,1.5549360150750882,1.5549360150750882
255,2018-11-11 13:19:49,64.31779454593494,4.000604136840439,41.31551301998252,2.015253983152506,1.5168904066085815,1.0,1.535144293465464,1.535144293465464
256,2018-11-11 13:19:50,63.94191216043622,5.000755171050548,41.31551994357907,2.015269885869304,1.6501272320747375,1.0,1.5351441714146412,1.5351441714146412
257,2018-11-11 13:19:51,63.56602977493749,6.000906205260658,41.31552686717562,2.015285788586102,1.7833640575408936,1.0,1.7566312250277314,1.7566312250277314
258,2018-11-11 13:19:52,56.01273360013736,6.000906205260658,41.315537100994234,2.0153018119067516,1.7833640575408936,1.0,1.756631064969611,1.756631064969611
259,2018-11-11 13:19:53,48.45943742533723,6.000906205260658,41.31554733481285,2.015317835227401,1.7833640575408936,1.0,1.698590871235942,1.698590871235942
260,2018-11-11 13:19:54,57.45885540215831,6.000906205260658,41.31555656243958,2.015334043480925,1.5941731929779053,1.0,1.6985907180114586,1.6985907180114586
261,2018-11-11 13:19:55,66.4582733789794,6.000906205260658,41.31556579006631,2.015350251734448,1.404982328414917,1.0,2.234169053178151,2.234169053178151
262,2018-11-11 13:19:56,33.45075925258369,6.000906205260658,41.31556376907287,2.0153768671916343,1.404982328414917,1.0,1.727910534356133,1.727910534356133
263,2018-11-11 13:19:57,40.01830715844194,6.000906205260658,41.31556809998344,2.0153967367906827,1.466358244419098,1.0,1.7279104282467068,1.7279104282467068
264,2018-11-11 13:19:58,46.5858550643002,6.000906205260658,41.315572430894,2.015416606389731,1.5277341604232788,1.0,1.708420632591299,1.708420632591299
265,2018-11-11 13:19:59,39.37402736686569,6.000906205260658,41.3155848851282,2.0154285854032485,1.50900000333786,1.0,1.7084205213148396,1.7084205213148396
266,2018-11-11 13:20:00,32.162199669431175,6.000906205260658,41.31559733936241,2.0154405644167666,1.4902658462524414,1.0,1.5241457401302707,1.5241457401302707
267,2018-11-11 13:20:01,35.24742514582991,6.000906205260658,41.315607615182934,2.015452642029178,1.4902658462524414,1.0,1.524145634893413,1.524145634893413
268,2018-11-11 13:20:02,38.33265062222864,6.000906205260658,41.315617891003455,2.0154647196415896,1.4902658462524414,1.0,0.7225100474910955,0.7225100474910955
269,2018-11-11 13:20:03,36.90324001637699,6.000906205260658,41.31562321682993,2.0154696755472385,1.2650160392125447,1.0,0.7225100281389853,0.7225100281389853
270,2018-11-11 13:20:04,35.47382941052533,6.000906205260658,41.3156285426564,2.015474631452888,1.0397662321726482,1.0,0.7225100087443803,0.7225100087443803
271,2018-11-11 13:20:05,34.04441880467368,6.000906205260658,41.31563386848287,2.015479587358537,0.8145164251327515,1.0,1.3483829554472206,1.3483829554472206
272,2018-11-11 13:20:06,34.79717907574267,6.000906205260658,41.315643148885144,2.015489979282852,1.021881341934204,1.0,1.3483828752831424,1.3483828752831424
273,2018-11-11 13:20:07,35.549939346811655,6.000906205260658,41.31565242928741,2.015500371207166,1.2292462587356567,1.0,1.2665398343239234,1.2665398343239234
274,2018-11-11 13:20:08,69.73902838829538,6.000906205260658,41.31565830413035,2.015513363497588,1.2292462587356567,1.0,1.266539750099957,1.266539750099957
275,2018-11-11 13:20:09,103.9281174297791,6.000906205260658,41.315664178973286,2.015526355788009,1.2292462587356567,1.0,1.4350557475480554,1.4350557475480554
276,2018-11-11 13:20:10,104.93268116233708,6.000906205260658,41.31566254620216,2.015543400579781,1.2862353920936584,1.0,1.4350557829829045,1.4350557829829045
277,2018-11-11 13:20:11,105.93724489489504,6.000906205260658,41.31566091343103,2.0155604453715523,1.3432245254516602,1.0,1.499751296508017,1.499751296508017
278,2018-11-11 13:20:12,107.68245726557626,6.000906205260658,41.31565468575752,2.015576374009493,1.3660388588905334,1.0,1.4997514089165163,1.4997514089165163
279,2018-11-11 13:20:13,109.42766963625748,6.000906205260658,41.31564845808402,2.015592302647434,1.3888531923294067,1.0,1.4022567077853572,1.4022567077853572
280,2018-11-11 13:20:14,117.2100384029888,6.000906205260658,41.31564359863934,2.0156077961560657,1.3613122701644897,1.0,1.402256796532425,1.402256796532425
281,2018-11-11 13:20:15,124.99240716972012,6.000906205260658,41.31563873919467,2.0156232896646977,1.3337713479995728,1.0,1.5339312381259083,1.5339312381259083
282,2018-11-11 13:20:16,120.48079401535989,6.000906205260658,41.31563468452519,2.0156408451393384,1.1759055256843567,1.0,1.53393132526515,1.53393132526515
283,2018-11-11 13:20:17,115.96918086099966,6.000906205260658,41.31563062985572,2.0156584006139786,1.0180397033691406,1.0,0.9105753520201149,0.9105753520201149
284,2018-11-11 13:20:18,114.70362421660688,6.000906205260658,41.31562816687511,2.015668798692497,1.0859295129776,1.0,0.9105753835168011,0.9105753835168011
285,2018-11-11 13:20:19,113.43806757221411,6.000906205260658,41.31562570389449,2.0156791967710146,1.1538193225860596,1.0,0.910575414608965,0.910575414608965
286,2018-11-11 13:20:20,112.17251092782134,6.000906205260658,41.31562324091388,2.015689594849533,1.221709132194519,1.0,1.39784284031523,1.39784284031523
287,2018-11-11 13:20:21,112.02122906789472,7.001057239470768,41.31561892489826,2.0157053147574207,1.160525143146515,1.0,1.3978429222683426,1.3978429222683426
288,2018-11-11 13:20:22,111.86994720796812,8.001208273680877,41.31561460888263,2.015721034665309,1.0993411540985107,1.0,1.696821312435617,1.696821312435617
289,2018-11-11 13:20:23,114.56614389226314,8.001208273680877,41.31560837604018,2.0157395797872804,1.1395273208618164,1.0,1.6968214476534043,1.6968214476534043
290,2018-11-11 13:20:24,117.26234057655816,8.001208273680877,41.31560214319773,2.015758124909252,1.179713487625122,1.0,1.073629219603847,1.073629219603847
291,2018-11-11 13:20:25,114.09482668858641,8.001208273680877,41.31559655855792,2.0157686116535247,0.9698631167411804,1.0,1.0736292807857697,1.0736292807857697
292,2018-11-11 13:20:26,110.92731280061466,8.001208273680877,41.31559097391811,2.015779098397797,0.7600127458572388,1.0,1.6644082061570848,1.6644082061570848
293,2018-11-11 13:20:27,108.9035448250128,8.001208273680877,41.315592426636044,2.015798933344308,0.840072512626648,1.0,1.6644081693353283,1.6644081693353283
294,2018-11-11 13:20:28,106.87977684941094,8.001208273680877,41.31559387935397,2.015818768290819,0.9201322793960572,1.0,1.335345986231656,1.335345986231656
295,2018-11-11 13:20:29,114.84828193140345,8.001208273680877,41.31558677796648,2.0158316621857217,1.0264372825622559,1.0,1.3353460808707431,1.3353460808707431
296,2018-11-11 13:20:30,122.81678701339594,8.001208273680877,41.31557967657899,2.015844556080625,1.1327422857284546,1.0,1.5128496071085304,1.5128496071085304
297,2018-11-11 13:20:31,121.55387820567141,8.001208273680877,41.31557232098203,2.0158597948353205,0.8727717101573944,1.0,1.5128497279279385,1.5128497279279385
298,2018-11-11 13:20:32,120.29096939794688,8.001208273680877,41.315564965385065,2.015875033590016,0.6128011345863342,1.0,1.1239285765874185,1.1239285765874185
299,2018-11-11 13:20:33,126.11117849538985,8.001208273680877,41.31555951696784,2.015886368631421,0.8025197684764862,1.0,1.1239286432363857,1.1239286432363857
300,2018-11-11 13:20:34,131.93138759283283,8.001208273680877,41.31555406855061,2.015897703672826,0.9922384023666382,1.0,2.4108109810536735,2.4108109810536735
301,2018-11-11 13:20:35,135.44692693977342,8.001208273680877,41.31556239400207,2.01592435678002,0.9924234747886658,1.0,1.000862099953585,1.000862099953585
302,2018-11-11 13:20:36,134.1078956737491,8.001208273680877,41.31555628067353,2.015933152604138,0.9924234747886658,1.0,1.0008621510577749,1.0008621510577749
303,2018-11-11 13:20:37,132.76886440772478,8.001208273680877,41.31555016734499,2.0159419484282566,0.9924234747886658,1.0,1.2452666502510557,1.2452666502510557
304,2018-11-11 13:20:38,123.40129069690354,8.001208273680877,41.315542938700304,2.015953336686645,1.0270900428295135,1.0,1.2452667313220043,1.2452667313220043
305,2018-11-11 13:20:39,114.03371698608233,8.001208273680877,41.31553571005561,2.015964724945033,1.061756610870361,1.0,1.0413281190219612,1.0413281190219612
306,2018-11-11 13:20:40,119.97136777120907,8.001208273680877,41.31553663998159,2.0159771317993505,1.0591391921043396,1.0,1.041328104349307,1.041328104349307
307,2018-11-11 13:20:41,125.90901855633582,8.001208273680877,41.31553756990756,2.015989538653668,1.056521773338318,1.0,1.0619609647904635,1.0619609647904635
308,2018-11-11 13:20:42,124.01678977886465,8.001208273680877,41.315532659055336,2.0160004443736717,1.1632398962974548,1.0,1.0619610240502562,1.0619610240502562
309,2018-11-11 13:20:43,122.12456100139347,8.001208273680877,41.3155277482031,2.016011350093675,1.2699580192565918,1.0,1.3911898790932236,1.3911898790932236
310,2018-11-11 13:20:44,116.93262343965955,8.001208273680877,41.315523071098966,2.016026799954971,1.1510069966316223,1.0,1.391189964965957,1.391189964965957
311,2018-11-11 13:20:45,111.74068587792564,8.001208273680877,41.31551839399483,2.0160422498162665,1.0320559740066528,1.0,1.1692398841512206,1.1692398841512206
312,2018-11-11 13:20:46,112.01193659552894,8.001208273680877,41.31551504120682,2.0160555191254863,1.0877609848976135,1.0,1.169239938213837,1.169239938213837
313,2018-11-11 13:20:47,112.28318731313225,8.001208273680877,41.315511688418816,2.0160687884347066,1.1434659957885742,1.0,1.3219747605229055,1.3219747605229055
314,2018-11-11 13:20:48,111.54475848648923,8.001208273680877,41.31550989254887,2.016084435634552,1.1291702389717102,1.0,1.3219747961139265,1.3219747961139265
315,2018-11-11 13:20:49,110.8063296598462,8.001208273680877,41.31550809667892,2.016100082834398,1.1148744821548462,1.0,1.1433580050082477,1.1433580050082477
316,2018-11-11 13:20:50,114.09442712251996,8.001208273680877,41.315505371035435,2.0161132832412454,1.1148744821548462,1.0,1.1433580494587736,1.1433580494587736
317,2018-11-11 13:20:51,117.3825245851937,8.001208273680877,41.31550264539195,2.016126483648093,1.1148744821548462,1.0,1.5982123758005264,1.5982123758005264
318,2018-11-11 13:20:52,113.09359950343799,8.001208273680877,41.31549706906138,2.0161441211205435,1.342042624950409,1.0,1.5982124916394327,1.5982124916394327
319,2018-11-11 13:20:53,108.80467442168228,8.001208273680877,41.315491492730814,2.016161758592994,1.5692107677459717,1.0,2.0228644473949324,2.0228644473949324
320,2018-11-11 13:20:54,105.55653015055852,8.001208273680877,41.31550024390637,2.016182993075608,1.2811366319656372,1.0,2.5910410176436183,2.5910410176436183
321,2018-11-11 13:20:55,96.10407426382696,8.001208273680877,41.31550961826349,2.016211395905796,1.2480745315551758,1.0,1.4619609684685466,1.4619609684685466
322,2018-11-11 13:20:56,101.23509678344814,8.001208273680877,41.31551058703317,2.016228853295359,1.3072161674499512,1.0,1.4619609468583439,1.4619609468583439
323,2018-11-11 13:20:57,106.36611930306933,8.001208273680877,41.31551155580284,2.0162463106849224,1.3663578033447266,1.0,2.3844197164926206,2.3844197164926206
324,2018-11-11 13:20:58,107.71048153174084,8.001208273680877,41.315506357271,2.016274009165097,1.204406976699829,1.0,2.384419895481206,2.384419895481206
325,2018-11-11 13:20:59,109.05484376041234,8.001208273680877,41.31550115873915,2.016301707645271,1.0424561500549316,1.0,2.2954881037197237,2.2954881037197237
326,2018-11-11 13:21:00,132.04528782743196,8.001208273680877,41.31549691589146,2.016328606188773,1.0424561500549316,1.0,1.3667187009052046,1.3667187009052046
327,2018-11-11 13:21:01,127.08683686738033,8.001208273680877,41.31548936603821,2.0163415196769208,1.2068747878074646,1.0,1.3667187989645244,1.3667187989645244
328,2018-11-11 13:21:02,122.12838590732868,8.001208273680877,41.31548181618496,2.016354433165068,1.3712934255599976,1.0,1.49257049269987,1.49257049269987
329,2018-11-11 13:21:03,123.21706341951536,8.001208273680877,41.31547701264371,2.0163711211120603,1.2335214614868164,1.0,1.4925705883582299,1.4925705883582299
330,2018-11-11 13:21:04,124.30574093170203,8.001208273680877,41.31547220910247,2.016387809059053,1.0957494974136353,1.0,1.053775029273699,1.053775029273699
331,2018-11-11 13:21:05,129.89504182387438,8.001208273680877,41.3154660822461,2.016397435026951,1.0834564566612244,1.0,1.0537750868946973,1.0537750868946973
332,2018-11-11 13:21:06,135.48434271604674,8.001208273680877,41.31545995538973,2.0164070609948483,1.0711634159088137,1.0,1.7855238012738788,1.7855238012738788
333,2018-11-11 13:21:07,134.10678918310356,8.001208273680877,41.31545185992508,2.0164255243763165,1.1496781706809998,1.0,1.785523966633644,1.785523966633644
334,2018-11-11 13:21:08,132.72923565016035,8.001208273680877,41.31544376446044,2.016443987757784,1.228192925453186,1.0,1.4584148504830032,1.4584148504830032
335,2018-11-11 13:21:09,134.84129406606837,8.001208273680877,41.31543750484764,2.016459333175586,1.0603131353855133,1.0,1.4584149586361457,1.4584149586361457
336,2018-11-11 13:21:10,136.9533524819764,8.001208273680877,41.315431245234834,2.016474678593388,0.8924333453178406,1.0,1.716411115486207,1.716411115486207
337,2018-11-11 13:21:11,133.8728620342198,8.001208273680877,41.315423855081846,2.01649272182804,0.9352961182594299,1.0,1.7164112658592647,1.7164112658592647
338,2018-11-11 13:21:12,130.79237158646316,8.001208273680877,41.31541646492885,2.016510765062692,0.9781588912010192,1.0,2.3440915052293048,2.3440915052293048
339,2018-11-11 13:21:13,118.15459550859362,8.001208273680877,41.31540829120983,2.016536636672096,0.9953656792640686,1.0,2.059097351921146,2.059097351921146
340,2018-11-11 13:21:14,123.16966873686465,8.001208273680877,41.31539902260546,2.0165579809499086,1.2643799483776093,1.0,2.0590975709656063,2.0590975709656063
341,2018-11-11 13:21:15,128.1847419651357,8.001208273680877,41.3153897540011,2.0165793252277213,1.53339421749115,1.0,1.6350031821408086,1.6350031821408086
342,2018-11-11 13:21:16,118.06491853988592,8.001208273680877,41.315387305086404,2.0165986286833313,1.306563675403595,1.0,1.6350032420318008,1.6350032420318008
343,2018-11-11 13:21:17,107.94509511463616,8.001208273680877,41.3153848561717,2.0166179321389417,1.07973313331604,1.0,1.546105696215747,1.546105696215747
344,2018-11-11 13:21:18,102.10802911032161,8.001208273680877,41.31538644533208,2.016636323287589,0.976523756980896,1.0,1.5461056588870112,1.5461056588870112
345,2018-11-11 13:21:19,96.27096310600704,8.001208273680877,41.31538803449246,2.0166547144362355,0.873314380645752,1.0,1.083249694458569,1.083249694458569
346,2018-11-11 13:21:20,96.28279982383867,8.001208273680877,41.31538713059,2.016667628886198,0.873314380645752,1.0,1.0832497094241185,1.0832497094241185
347,2018-11-11 13:21:21,96.29463654167031,8.001208273680877,41.31538622668753,2.016680543336161,0.873314380645752,1.0,1.5756773368664656,1.5756773368664656
348,2018-11-11 13:21:22,90.92793492964327,8.001208273680877,41.315384986014756,2.0166993374196216,0.8968083560466766,1.0,1.5756773666274637,1.5756773666274637
349,2018-11-11 13:21:23,85.56123331761621,8.001208273680877,41.31538374534198,2.016718131503082,0.9203023314476012,1.0,3.9270153973671094,3.9270153973671094
350,2018-11-11 13:21:24,81.31306055954337,8.001208273680877,41.315417546763406,2.0167317560647,0.1135211959481239,1.0,1.644158594227726,1.644158594227726
351,2018-11-11 13:21:25,78.19657842995537,8.001208273680877,41.31542134666098,2.0167507813966794,0.33074309304356575,1.0,1.644158504710218,1.644158504710218
352,2018-11-11 13:21:26,75.08009630036737,8.001208273680877,41.31542514655856,2.016769806728659,0.5479649901390076,1.0,2.0336919587604796,2.0336919587604796
353,2018-11-11 13:21:27,93.95393071310694,8.001208273680877,41.31542784461701,2.016793890945184,0.7740537524223328,1.0,1.5375180345178643,1.5375180345178643
354,2018-11-11 13:21:28,80.66204107880361,8.001208273680877,41.31542764498819,2.0168122986688672,0.8817425668239594,1.0,1.537518039199991,1.537518039199991
355,2018-11-11 13:21:29,67.37015144450028,8.001208273680877,41.31542744535936,2.01683070639255,0.989431381225586,1.0,2.3094878468887394,2.3094878468887394
356,2018-11-11 13:21:30,73.98147403274916,8.001208273680877,41.31543044282167,2.016858069809797,0.989431381225586,1.0,1.0499331665466647,1.0499331665466647
357,2018-11-11 13:21:31,74.13865717611867,8.001208273680877,41.31543108497765,2.0168706121950564,0.8441487550735474,1.0,1.049933156341734,1.049933156341734
