course,haccuracy,latitude,longitude,speed,time,nickname
317.9504089355469,5.0,41.40104210851045,2.12277932686784,7.550000190734863,2018-11-12 06:28:16,oak_1401
316.8660278320312,5.0,41.40107198809332,2.122719373164392,6.800000190734863,2018-11-12 06:28:17,oak_1401
316.8660278320312,5.0,41.40111535494551,2.1226654124472,7.019999980926514,2018-11-12 06:28:18,oak_1401
316.8660278320312,5.0,41.4011445082112,2.122629137473221,6.409999847412109,2018-11-12 06:28:19,oak_1401
315.2807312011719,10.0,41.40121251976782,2.122543404037115,8.279999732971191,2018-11-12 06:28:20,oak_1401
313.8364868164062,10.0,41.40128108741821,2.122451062932269,9.369999885559082,2018-11-12 06:28:21,oak_1401
313.8364868164062,10.0,41.40134832627564,2.122358061021193,9.520000457763672,2018-11-12 06:28:22,oak_1401
313.8364868164062,10.0,41.40139954922202,2.122287211633342,9.539999961853027,2018-11-12 06:28:23,oak_1401
309.8499450683594,10.0,41.40146188438332,2.122190018158366,9.979999542236328,2018-11-12 06:28:24,oak_1401
309.85009765625,10.0,41.40153112569923,2.12207923594803,10.13000011444092,2018-11-12 06:28:25,oak_1401
307.4811401367188,10.0,41.40158574757159,2.121990378327881,9.90999984741211,2018-11-12 06:28:26,oak_1401
307.4811401367188,5.0,41.40164338974878,2.121890543047972,9.359999656677246,2018-11-12 06:28:27,oak_1401
307.4811401367188,5.0,41.4016890795514,2.121811409075769,8.90999984741211,2018-11-12 06:28:28,oak_1401
302.7167358398438,5.0,41.40173722487796,2.121711642945297,8.140000343322754,2018-11-12 06:28:29,oak_1401
302.7167358398438,5.0,41.4017712510267,2.121641297729145,7.53000020980835,2018-11-12 06:28:30,oak_1401
310.4296875,5.0,41.40178467150908,2.121564298870155,6.489999771118164,2018-11-12 06:28:31,oak_1401
305.15625,5.0,41.40182402454447,2.121519958602378,5.610000133514404,2018-11-12 06:28:32,oak_1401
310.078125,5.0,41.40183609448503,2.121488358827421,4.46999979019165,2018-11-12 06:28:33,oak_1401
306.5625,5.0,41.40186727516483,2.121462207289526,3.990000009536743,2018-11-12 06:28:34,oak_1401
313.59375,5.0,41.40187121465932,2.121439576150963,0.3899999856948853,2018-11-12 06:28:38,oak_1401
313.59375,5.0,41.40186308421325,2.121451897548625,0.4399999976158142,2018-11-12 06:28:41,oak_1401
313.59375,5.0,41.40185474421959,2.121448293330261,0.0,2018-11-12 06:28:44,oak_1401
313.59375,10.0,41.40184669759255,2.121443934740612,0.1599999964237213,2018-11-12 06:28:48,oak_1401
313.59375,10.0,41.40185340311508,2.121449047701546,0.1599999964237213,2018-11-12 06:28:51,oak_1401
313.59375,10.0,41.40186689797919,2.121445862578341,0.2899999916553497,2018-11-12 06:28:55,oak_1401
309.375,10.0,41.40188982248436,2.121424991639444,0.959999978542328,2018-11-12 06:28:58,oak_1401
307.265625,10.0,41.4019070892049,2.121401438491532,1.149999976158142,2018-11-12 06:29:00,oak_1401
300.9375,10.0,41.4019250683872,2.121359109880516,1.830000042915344,2018-11-12 06:29:02,oak_1401
313.59375,5.0,41.40187121465932,2.121439576150963,0.3899999856948853,2018-11-12 06:28:38,oak_1401
313.59375,5.0,41.40186308421325,2.121451897548625,0.4399999976158142,2018-11-12 06:28:41,oak_1401
313.59375,5.0,41.40185474421959,2.121448293330261,0.0,2018-11-12 06:28:44,oak_1401
313.59375,10.0,41.40184669759255,2.121443934740612,0.1599999964237213,2018-11-12 06:28:48,oak_1401
313.59375,10.0,41.40185340311508,2.121449047701546,0.1599999964237213,2018-11-12 06:28:51,oak_1401
313.59375,10.0,41.40186689797919,2.121445862578341,0.2899999916553497,2018-11-12 06:28:55,oak_1401
309.375,10.0,41.40188982248436,2.121424991639444,0.959999978542328,2018-11-12 06:28:58,oak_1401
307.265625,10.0,41.4019070892049,2.121401438491532,1.149999976158142,2018-11-12 06:29:00,oak_1401
300.9375,10.0,41.4019250683872,2.121359109880516,1.830000042915344,2018-11-12 06:29:02,oak_1401
309.375,10.0,41.40194413721692,2.121322480963656,1.740000009536743,2018-11-12 06:29:04,oak_1401
313.59375,5.0,41.40187121465932,2.121439576150963,0.3899999856948853,2018-11-12 06:28:38,oak_1401
313.59375,5.0,41.40186308421325,2.121451897548625,0.4399999976158142,2018-11-12 06:28:41,oak_1401
313.59375,5.0,41.40185474421959,2.121448293330261,0.0,2018-11-12 06:28:44,oak_1401
313.59375,10.0,41.40184669759255,2.121443934740612,0.1599999964237213,2018-11-12 06:28:48,oak_1401
313.59375,10.0,41.40185340311508,2.121449047701546,0.1599999964237213,2018-11-12 06:28:51,oak_1401
313.59375,10.0,41.40186689797919,2.121445862578341,0.2899999916553497,2018-11-12 06:28:55,oak_1401
309.375,10.0,41.40188982248436,2.121424991639444,0.959999978542328,2018-11-12 06:28:58,oak_1401
307.265625,10.0,41.4019070892049,2.121401438491532,1.149999976158142,2018-11-12 06:29:00,oak_1401
300.9375,10.0,41.4019250683872,2.121359109880516,1.830000042915344,2018-11-12 06:29:02,oak_1401
309.375,10.0,41.40194413721692,2.121322480963656,1.740000009536743,2018-11-12 06:29:04,oak_1401
294.609375,10.0,41.40195453077685,2.121287612246462,1.450000047683716,2018-11-12 06:29:06,oak_1401
313.59375,5.0,41.40187121465932,2.121439576150963,0.3899999856948853,2018-11-12 06:28:38,oak_1401
313.59375,5.0,41.40186308421325,2.121451897548625,0.4399999976158142,2018-11-12 06:28:41,oak_1401
313.59375,5.0,41.40185474421959,2.121448293330261,0.0,2018-11-12 06:28:44,oak_1401
313.59375,10.0,41.40184669759255,2.121443934740612,0.1599999964237213,2018-11-12 06:28:48,oak_1401
313.59375,10.0,41.40185340311508,2.121449047701546,0.1599999964237213,2018-11-12 06:28:51,oak_1401
313.59375,10.0,41.40186689797919,2.121445862578341,0.2899999916553497,2018-11-12 06:28:55,oak_1401
309.375,10.0,41.40188982248436,2.121424991639444,0.959999978542328,2018-11-12 06:28:58,oak_1401
307.265625,10.0,41.4019070892049,2.121401438491532,1.149999976158142,2018-11-12 06:29:00,oak_1401
300.9375,10.0,41.4019250683872,2.121359109880516,1.830000042915344,2018-11-12 06:29:02,oak_1401
309.375,10.0,41.40194413721692,2.121322480963656,1.740000009536743,2018-11-12 06:29:04,oak_1401
294.609375,10.0,41.40195453077685,2.121287612246462,1.450000047683716,2018-11-12 06:29:06,oak_1401
294.609375,10.0,41.40195675198119,2.121289540084192,0.1500000059604645,2018-11-12 06:29:09,oak_1401
294.609375,10.0,41.40196546916049,2.121302532034108,0.239999994635582,2018-11-12 06:29:15,oak_1401
294.609375,10.0,41.40195997901391,2.121304543690869,0.25,2018-11-12 06:29:19,oak_1401
294.609375,10.0,41.40195687770974,2.121309656651804,0.2300000041723251,2018-11-12 06:29:22,oak_1401
294.609375,10.0,41.40196810945999,2.121317954735944,0.25,2018-11-12 06:29:26,oak_1401
294.609375,10.0,41.40197288714479,2.121315523984024,0.2099999934434891,2018-11-12 06:29:29,oak_1401
294.609375,10.0,41.40198248442393,2.121303873138615,0.1800000071525574,2018-11-12 06:29:33,oak_1401
294.609375,10.0,41.40199438672643,2.121289707722255,0.2099999934434891,2018-11-12 06:29:36,oak_1401
294.609375,10.0,41.40201060570907,2.121274117382356,0.3799999952316284,2018-11-12 06:29:40,oak_1401
313.59375,10.0,41.40202581886332,2.121248384939619,2.059999942779541,2018-11-12 06:29:41,oak_1401
294.609375,10.0,41.40196546916049,2.121302532034108,0.239999994635582,2018-11-12 06:29:15,oak_1401
294.609375,10.0,41.40195997901391,2.121304543690869,0.25,2018-11-12 06:29:19,oak_1401
294.609375,10.0,41.40195687770974,2.121309656651804,0.2300000041723251,2018-11-12 06:29:22,oak_1401
294.609375,10.0,41.40196810945999,2.121317954735944,0.25,2018-11-12 06:29:26,oak_1401
294.609375,10.0,41.40197288714479,2.121315523984024,0.2099999934434891,2018-11-12 06:29:29,oak_1401
294.609375,10.0,41.40198248442393,2.121303873138615,0.1800000071525574,2018-11-12 06:29:33,oak_1401
294.609375,10.0,41.40199438672643,2.121289707722255,0.2099999934434891,2018-11-12 06:29:36,oak_1401
294.609375,10.0,41.40201060570907,2.121274117382356,0.3799999952316284,2018-11-12 06:29:40,oak_1401
313.59375,10.0,41.40202581886332,2.121248384939619,2.059999942779541,2018-11-12 06:29:41,oak_1401
304.8046875,10.0,41.40203688297551,2.121223239230105,2.0,2018-11-12 06:29:42,oak_1401
306.5625,10.0,41.40206563290339,2.121172109620758,0.959999978542328,2018-11-12 06:29:45,oak_1401
307.265625,10.0,41.40208843168001,2.121139504017421,1.549999952316284,2018-11-12 06:29:47,oak_1401
308.3203125,10.0,41.40210335146766,2.121115447955319,2.069999933242798,2018-11-12 06:29:48,oak_1401
306.2109375,10.0,41.4021288324533,2.121067252012082,4.239999771118164,2018-11-12 06:29:49,oak_1401
304.1015625,10.0,41.40215255323928,2.121011596175023,4.989999771118164,2018-11-12 06:29:50,oak_1401
300.3699035644531,10.0,41.40216929331954,2.120924589463841,5.489999771118164,2018-11-12 06:29:51,oak_1401
301.4464416503906,10.0,41.40219508864274,2.12085618523581,5.760000228881836,2018-11-12 06:29:52,oak_1401
301.4464416503906,10.0,41.40222136171501,2.120783202366624,6.849999904632568,2018-11-12 06:29:53,oak_1401
301.640625,10.0,41.40224940613042,2.120698448272534,7.25,2018-11-12 06:29:54,oak_1401
306.5625,10.0,41.40206563290339,2.121172109620758,0.959999978542328,2018-11-12 06:29:45,oak_1401
307.265625,10.0,41.40208843168001,2.121139504017421,1.549999952316284,2018-11-12 06:29:47,oak_1401
308.3203125,10.0,41.40210335146766,2.121115447955319,2.069999933242798,2018-11-12 06:29:48,oak_1401
306.2109375,10.0,41.4021288324533,2.121067252012082,4.239999771118164,2018-11-12 06:29:49,oak_1401
304.1015625,10.0,41.40215255323928,2.121011596175023,4.989999771118164,2018-11-12 06:29:50,oak_1401
300.3699035644531,10.0,41.40216929331954,2.120924589463841,5.489999771118164,2018-11-12 06:29:51,oak_1401
301.4464416503906,10.0,41.40219508864274,2.12085618523581,5.760000228881836,2018-11-12 06:29:52,oak_1401
301.4464416503906,10.0,41.40222136171501,2.120783202366624,6.849999904632568,2018-11-12 06:29:53,oak_1401
301.640625,10.0,41.40224940613042,2.120698448272534,7.25,2018-11-12 06:29:54,oak_1401
299.8828125,10.0,41.40227564148735,2.120611947031804,7.369999885559082,2018-11-12 06:29:55,oak_1401
304.453125,10.0,41.40236327428501,2.120431317018457,8.510000228881836,2018-11-12 06:29:57,oak_1401
305.5078125,10.0,41.40241314660888,2.120339199902602,9.25,2018-11-12 06:29:58,oak_1401
306.9140625,10.0,41.40245405029636,2.12025848217506,8.890000343322754,2018-11-12 06:29:59,oak_1401
307.96875,10.0,41.40249964784961,2.120188828559704,8.25,2018-11-12 06:30:00,oak_1401
308.671875,10.0,41.40255815353375,2.120108613746353,9.460000038146973,2018-11-12 06:30:01,oak_1401
310.78125,10.0,41.40261100143325,2.12000685744185,9.859999656677246,2018-11-12 06:30:02,oak_1401
313.59375,10.0,41.4026885759471,2.119933599608131,10.64999961853027,2018-11-12 06:30:03,oak_1401
316.7578125,10.0,41.40277273025495,2.119823377581425,12.11999988555908,2018-11-12 06:30:04,oak_1401
317.109375,10.0,41.4028622070713,2.119730003180094,12.22999954223633,2018-11-12 06:30:05,oak_1401
316.7578125,10.0,41.40292515516412,2.119630761446543,11.98999977111816,2018-11-12 06:30:06,oak_1401
317.4609375,10.0,41.4030022686733,2.119515258820839,11.89999961853027,2018-11-12 06:30:07,oak_1401
318.8671875,10.0,41.40309769664091,2.119447952138371,11.72000026702881,2018-11-12 06:30:08,oak_1401
319.5703125,10.0,41.40318532943856,2.119360193612165,11.77999973297119,2018-11-12 06:30:09,oak_1401
326.25,10.0,41.40327920675409,2.119284253569431,12.27999973297119,2018-11-12 06:30:10,oak_1401
322.734375,10.0,41.40336675573271,2.119207307698316,12.19999980926514,2018-11-12 06:30:11,oak_1401
334.3359375,10.0,41.40347865414005,2.119085434826202,13.61999988555908,2018-11-12 06:30:12,oak_1401
352.96875,10.0,41.40356817286592,2.118973368780798,13.35000038146973,2018-11-12 06:30:13,oak_1401
327.3046875,10.0,41.4036584878726,2.11887379177112,13.28999996185303,2018-11-12 06:30:14,oak_1401
327.65625,10.0,41.40373199716341,2.118797684090322,13.01000022888184,2018-11-12 06:30:15,oak_1401
326.25,10.0,41.40383232854438,2.118709003554768,12.4399995803833,2018-11-12 06:30:16,oak_1401
326.953125,10.0,41.40392863661182,2.118614539506024,12.61999988555908,2018-11-12 06:30:17,oak_1401
331.171875,10.0,41.40403999019545,2.118548238651937,12.73999977111816,2018-11-12 06:30:18,oak_1401
332.578125,10.0,41.40414438679945,2.118484033273643,12.77999973297119,2018-11-12 06:30:19,oak_1401
335.390625,10.0,41.40425557274502,2.11841940880019,12.34000015258789,2018-11-12 06:30:20,oak_1401
337.5,10.0,41.40434144534301,2.118374146523064,10.72999954223633,2018-11-12 06:30:21,oak_1401
342.0703125,10.0,41.40442291744184,2.118343133481329,10.09000015258789,2018-11-12 06:30:22,oak_1401
339.2578125,10.0,41.40449303206187,2.118296446280664,9.539999961853027,2018-11-12 06:30:23,oak_1401
345.9375,10.0,41.40456901401412,2.118278341369813,8.930000305175781,2018-11-12 06:30:24,oak_1401
345.9375,10.0,41.40465505425018,2.118250429632252,9.140000343322754,2018-11-12 06:30:25,oak_1401
340.3125,10.0,41.4047314972071,2.118226960303372,8.039999961853027,2018-11-12 06:30:26,oak_1401
333.3480834960938,10.0,41.40479567798242,2.118183921548516,7.739999771118164,2018-11-12 06:30:27,oak_1401
317.1827392578125,10.0,41.40485979473682,2.118127857912673,7.519999980926514,2018-11-12 06:30:28,oak_1401
313.85009765625,10.0,41.4048918539573,2.118085071117983,7.21999979019165,2018-11-12 06:30:29,oak_1401
299.4454040527344,10.0,41.4049234319281,2.118002103093637,6.929999828338623,2018-11-12 06:30:30,oak_1401
295.0317077636719,10.0,41.40493204188922,2.117947699323538,6.630000114440918,2018-11-12 06:30:31,oak_1401
295.0317077636719,10.0,41.40490336556494,2.117929913170316,4.670000076293945,2018-11-12 06:30:33,oak_1401
295.0317077636719,10.0,41.40488751449574,2.117918470285678,3.690000057220459,2018-11-12 06:30:34,oak_1401
298.6480712890625,10.0,41.40496711156344,2.117704022925278,2.119999885559082,2018-11-12 06:30:36,oak_1401
232.8004455566406,10.0,41.40490318940796,2.117629742006283,2.490000009536743,2018-11-12 06:30:37,oak_1401
232.8004455566406,10.0,41.40492203503637,2.117610701850615,0.300000011920929,2018-11-12 06:30:39,oak_1401
232.8004455566406,10.0,41.4049055679924,2.117624599451724,1.080000042915344,2018-11-12 06:30:41,oak_1401
241.4799652099609,10.0,41.40493041955622,2.117644978475993,0.4000000059604645,2018-11-12 06:30:44,oak_1401
241.4799652099609,10.0,41.40493916260778,2.117649976563373,0.6299999952316284,2018-11-12 06:30:47,oak_1401
241.4799652099609,10.0,41.40494009576011,2.117652257321525,0.800000011920929,2018-11-12 06:30:50,oak_1401
248.7554168701172,10.0,41.40495096826385,2.1176872861031,0.8399999737739563,2018-11-12 06:30:51,oak_1401
14.765625,10.0,41.40497111674704,2.117734818792014,1.210000038146973,2018-11-12 06:30:53,oak_1401
13.0078125,10.0,41.40504024461043,2.117685070263331,1.139999985694885,2018-11-12 06:30:54,oak_1401
7.3828125,10.0,41.40507213775199,2.117694625632947,1.279999971389771,2018-11-12 06:30:56,oak_1401
356.8359375,10.0,41.40509510416668,2.117697140203898,1.139999985694885,2018-11-12 06:30:58,oak_1401
8.0859375,10.0,41.40511794485283,2.117707869039958,1.009999990463257,2018-11-12 06:31:00,oak_1401
27.421875,10.0,41.40513810332995,2.117727817969506,1.049999952316284,2018-11-12 06:31:02,oak_1401
56.6015625,10.0,41.40514950271827,2.117760088296717,1.070000052452087,2018-11-12 06:31:04,oak_1401
74.8828125,10.0,41.4051535679413,2.117794705556815,1.049999952316284,2018-11-12 06:31:06,oak_1401
