course,haccuracy,latitude,longitude,speed,time,nickname
332.88885,32.0,41.40246378808869,2.152646422510494,0.016586147,2018-11-07 06:49:05,VIR_4201_bus
332.88885,32.0,41.40246144507612,2.152652392238254,0.005584111,2018-11-07 06:49:09,VIR_4201_bus
332.88885,32.0,41.40245858367511,2.1526556516822155,0.42555395,2018-11-07 06:49:10,VIR_4201_bus
347.4223,32.0,41.40245881389419,2.1526608154931286,0.39949417,2018-11-07 06:49:11,VIR_4201_bus
347.4223,32.0,41.40246138573112,2.15266093120954,0.0059421794,2018-11-07 06:49:12,VIR_4201_bus
347.4223,32.0,41.40245515509627,2.15266546283544,0.0807336,2018-11-07 06:49:15,VIR_4201_bus
347.4223,32.0,41.40245125655693,2.1526663436602336,0.041891146,2018-11-07 06:49:16,VIR_4201_bus
347.4223,32.0,41.40244856056247,2.1526701012051768,0.31413537,2018-11-07 06:49:17,VIR_4201_bus
347.4223,32.0,41.40245031741076,2.1526688830247767,0.008291655,2018-11-07 06:49:18,VIR_4201_bus
347.4223,32.0,41.40245212490548,2.1526690204578807,0.0042676157,2018-11-07 06:49:20,VIR_4201_bus
347.4223,32.0,41.402454705439226,2.152668256109261,0.00090284756,2018-11-07 06:49:22,VIR_4201_bus
347.4223,32.0,41.40245630525978,2.1526702575007444,0.0046388023,2018-11-07 06:49:23,VIR_4201_bus
347.4223,32.0,41.402457747298925,2.152674466373864,0.005296207,2018-11-07 06:49:25,VIR_4201_bus
347.4223,32.0,41.402459552574285,2.1526776430841537,0.0016074005,2018-11-07 06:49:26,VIR_4201_bus
347.4223,32.0,41.40246151356416,2.152678586064431,0.0033879417,2018-11-07 06:49:30,VIR_4201_bus
32.194897,32.0,41.40247705479818,2.152682103493122,0.30884016,2018-11-07 06:49:32,VIR_4201_bus
343.747,32.0,41.40249231177326,2.152687566027506,0.41907737,2018-11-07 06:49:33,VIR_4201_bus
319.53113,32.0,41.40250296052344,2.152684792902848,0.65096086,2018-11-07 06:49:34,VIR_4201_bus
345.76337,32.0,41.40252047970016,2.1526808815069023,0.9248567,2018-11-07 06:49:35,VIR_4201_bus
344.8311,32.0,41.4025390734435,2.15267675767796,1.2633606,2018-11-07 06:49:36,VIR_4201_bus
332.792,32.0,41.40256169467077,2.152668918576272,1.5740167,2018-11-07 06:49:37,VIR_4201_bus
342.6184,32.0,41.40258707068263,2.1526574268816114,1.9312475,2018-11-07 06:49:38,VIR_4201_bus
352.394,32.0,41.40262393756208,2.1526435514290503,2.3469288,2018-11-07 06:49:39,VIR_4201_bus
352.90005,32.0,41.402660388129554,2.152635989377201,2.555557,2018-11-07 06:49:40,VIR_4201_bus
348.6199,32.0,41.402694820995166,2.152623163990827,2.6365683,2018-11-07 06:49:41,VIR_4201_bus
352.0255,32.0,41.40272009607644,2.152612276138667,2.6446738,2018-11-07 06:49:42,VIR_4201_bus
352.69513,32.0,41.40272642020172,2.152600507144557,2.6012368,2018-11-07 06:49:43,VIR_4201_bus
349.24823,32.0,41.40274003849014,2.152589871304569,2.539739,2018-11-07 06:49:44,VIR_4201_bus
342.66718,32.0,41.40276372145578,2.152578853641744,2.4911587,2018-11-07 06:49:45,VIR_4201_bus
347.07104,32.0,41.40278672176758,2.152566320968952,2.5029466,2018-11-07 06:49:46,VIR_4201_bus
345.46658,32.0,41.40281619015871,2.1525531601073458,2.6096115,2018-11-07 06:49:47,VIR_4201_bus
345.2018,32.0,41.402855768001984,2.1525341175503243,2.7775705,2018-11-07 06:49:48,VIR_4201_bus
338.0467,32.0,41.40291126679064,2.152500092584905,2.9922261,2018-11-07 06:49:49,VIR_4201_bus
333.5524,32.0,41.40296373691743,2.1524743281344483,3.2129915,2018-11-07 06:49:50,VIR_4201_bus
346.53793,32.0,41.403016362996965,2.152442477840468,3.426373,2018-11-07 06:49:51,VIR_4201_bus
344.57196,32.0,41.40307613510235,2.152412958120143,3.6602082,2018-11-07 06:49:52,VIR_4201_bus
341.97745,32.0,41.40313358925923,2.1523807042595062,3.8829436,2018-11-07 06:49:53,VIR_4201_bus
327.6648,32.0,41.40318537786622,2.152335905048861,4.0810366,2018-11-07 06:49:54,VIR_4201_bus
325.687,32.0,41.40323160253665,2.15227505511222,4.218703,2018-11-07 06:49:55,VIR_4201_bus
329.4987,32.0,41.403264364685874,2.152235526566105,4.2440886,2018-11-07 06:49:56,VIR_4201_bus
334.42917,32.0,41.40329217947272,2.152216976280133,4.168639,2018-11-07 06:49:57,VIR_4201_bus
338.95322,32.0,41.4033187376495,2.152210227801365,4.004972,2018-11-07 06:49:58,VIR_4201_bus
339.90012,32.0,41.403327715614616,2.1521769489343625,3.790608,2018-11-07 06:49:59,VIR_4201_bus
340.2549,32.0,41.4033411401385,2.152154233807233,3.5671587,2018-11-07 06:50:00,VIR_4201_bus
340.6782,32.0,41.40335741588,2.152140694282956,3.3487518,2018-11-07 06:50:01,VIR_4201_bus
342.27386,32.0,41.40336401333429,2.152134255620384,3.1402347,2018-11-07 06:50:02,VIR_4201_bus
343.65842,32.0,41.403367234538464,2.152130279688145,2.9287858,2018-11-07 06:50:03,VIR_4201_bus
343.65842,32.0,41.40337225581608,2.152127676939207,0.020103898,2018-11-07 06:50:04,VIR_4201_bus
343.65842,32.0,41.403370752838654,2.152125484533895,0.0055734697,2018-11-07 06:50:08,VIR_4201_bus
328.6946,32.0,41.403382857153694,2.152120368098802,1.5297474,2018-11-07 06:50:12,VIR_4201_bus
328.9918,32.0,41.40338702812215,2.152122470857053,1.2149148,2018-11-07 06:50:13,VIR_4201_bus
333.2398,32.0,41.40339536207222,2.152125655246321,0.8473204,2018-11-07 06:50:14,VIR_4201_bus
343.76224,32.0,41.40340026525312,2.1521291930784696,0.63275236,2018-11-07 06:50:15,VIR_4201_bus
356.32477,32.0,41.40340911820541,2.152129742677131,0.62710243,2018-11-07 06:50:16,VIR_4201_bus
5.7496505,32.0,41.40342901399706,2.1521284578761386,0.65545815,2018-11-07 06:50:17,VIR_4201_bus
20.082418,32.0,41.40345324187619,2.1521274200892817,1.0040518,2018-11-07 06:50:18,VIR_4201_bus
18.26148,32.0,41.40347836405229,2.152126192881228,1.1595352,2018-11-07 06:50:19,VIR_4201_bus
17.339308,32.0,41.40350323424033,2.152124634606912,1.2058526,2018-11-07 06:50:20,VIR_4201_bus
15.930091,32.0,41.40352323158642,2.1521233841843115,1.2110863,2018-11-07 06:50:21,VIR_4201_bus
24.669796,32.0,41.40354056386249,2.152124736219912,1.162094,2018-11-07 06:50:22,VIR_4201_bus
48.493618,32.0,41.40354978726782,2.1521277813586357,1.0935872,2018-11-07 06:50:23,VIR_4201_bus
62.374107,32.0,41.40355957951475,2.152132359049747,1.0417626,2018-11-07 06:50:24,VIR_4201_bus
73.91468,32.0,41.40356880344802,2.152135887576903,0.9915565,2018-11-07 06:50:25,VIR_4201_bus
73.91468,32.0,41.40357762889248,2.152140162321183,0.049700636,2018-11-07 06:50:26,VIR_4201_bus
73.91468,32.0,41.40358446314217,2.1521439900365564,0.6048716,2018-11-07 06:50:27,VIR_4201_bus
58.35005,32.0,41.40359417742262,2.152153112911067,0.46050152,2018-11-07 06:50:28,VIR_4201_bus
8.302052,32.0,41.40361225683127,2.152160775014364,0.5097757,2018-11-07 06:50:29,VIR_4201_bus
7.3721423,32.0,41.40362672834436,2.1521622028419625,0.7158732,2018-11-07 06:50:30,VIR_4201_bus
330.06137,32.0,41.40365124144145,2.152157408142423,1.0917081,2018-11-07 06:50:31,VIR_4201_bus
318.17267,32.0,41.403672843341525,2.1521346652541453,1.5496788,2018-11-07 06:50:32,VIR_4201_bus
327.29327,32.0,41.40369959887025,2.1521073592607705,1.8749664,2018-11-07 06:50:33,VIR_4201_bus
331.7377,32.0,41.403722989586505,2.1520724028632943,1.8813105,2018-11-07 06:50:34,VIR_4201_bus
336.55276,32.0,41.40374857751565,2.15205250876634,1.7801759,2018-11-07 06:50:35,VIR_4201_bus
339.90582,32.0,41.40377185194789,2.1520420649306398,1.695218,2018-11-07 06:50:36,VIR_4201_bus
345.2257,32.0,41.40380386440408,2.152041769848421,1.6550231,2018-11-07 06:50:37,VIR_4201_bus
347.3568,32.0,41.40382826763677,2.152039251794753,1.6240315,2018-11-07 06:50:38,VIR_4201_bus
350.34464,32.0,41.40384463572442,2.152025772970445,1.6058306,2018-11-07 06:50:39,VIR_4201_bus
351.6691,32.0,41.40388380826834,2.152008636613256,1.6783301,2018-11-07 06:50:40,VIR_4201_bus
348.0983,32.0,41.403927649390624,2.151984030113779,1.8447725,2018-11-07 06:50:41,VIR_4201_bus
312.08603,32.0,41.40398208888275,2.1519533260106205,2.087868,2018-11-07 06:50:42,VIR_4201_bus
331.82907,32.0,41.404020527541135,2.151902533868214,2.3480208,2018-11-07 06:50:43,VIR_4201_bus
331.96692,32.0,41.40406806705759,2.151860276928515,2.5946147,2018-11-07 06:50:44,VIR_4201_bus
335.00784,32.0,41.40412129363835,2.1518242641673706,2.8521438,2018-11-07 06:50:45,VIR_4201_bus
331.51654,32.0,41.404183104445885,2.1517824446854683,3.152041,2018-11-07 06:50:46,VIR_4201_bus
332.27838,32.0,41.404239862366175,2.1517374610382305,3.434967,2018-11-07 06:50:47,VIR_4201_bus
332.1132,32.0,41.40429111208412,2.1516955536241684,3.6922052,2018-11-07 06:50:48,VIR_4201_bus
330.96094,32.0,41.4043526423048,2.151647876658298,3.9139564,2018-11-07 06:50:49,VIR_4201_bus
330.2147,32.0,41.40440832449512,2.151600185732196,4.118432,2018-11-07 06:50:50,VIR_4201_bus
331.17868,32.0,41.40446931903637,2.151555010580742,4.327095,2018-11-07 06:50:51,VIR_4201_bus
331.06818,32.0,41.404538913806704,2.151514697342209,4.5712733,2018-11-07 06:50:52,VIR_4201_bus
334.93716,32.0,41.404623863208464,2.1514723133149,4.84582,2018-11-07 06:50:53,VIR_4201_bus
335.22556,32.0,41.40470644961242,2.151425713511702,5.111964,2018-11-07 06:50:54,VIR_4201_bus
336.31415,32.0,41.40482475515197,2.1513729311696483,6.307404,2018-11-07 06:50:55,VIR_4201_bus
337.21368,32.0,41.4049221415953,2.151318888293412,6.556165,2018-11-07 06:50:56,VIR_4201_bus
339.51474,32.0,41.40500912396031,2.1512726303626546,6.7468786,2018-11-07 06:50:57,VIR_4201_bus
337.65506,32.0,41.405086471451575,2.1512300254079872,6.321857,2018-11-07 06:50:58,VIR_4201_bus
339.93942,32.0,41.40514021467988,2.1511917829485703,5.651869,2018-11-07 06:50:59,VIR_4201_bus
341.40228,32.0,41.40518573496862,2.151158194693455,4.8381524,2018-11-07 06:51:00,VIR_4201_bus
336.9037,32.0,41.40522113886182,2.151128112991868,3.9374785,2018-11-07 06:51:01,VIR_4201_bus
335.33817,32.0,41.40524591179117,2.1511008745651203,2.9691854,2018-11-07 06:51:02,VIR_4201_bus
333.45285,32.0,41.40526385703758,2.151079156214636,2.3045058,2018-11-07 06:51:03,VIR_4201_bus
339.52298,32.0,41.40527891438256,2.151061050518548,1.941916,2018-11-07 06:51:04,VIR_4201_bus
343.4151,32.0,41.40529291982544,2.1510485137797306,1.6140642,2018-11-07 06:51:05,VIR_4201_bus
342.66196,32.0,41.40530411102189,2.1510368176102945,1.3150713,2018-11-07 06:51:06,VIR_4201_bus
336.97604,32.0,41.40531351687598,2.151022801697317,0.5551525,2018-11-07 06:51:08,VIR_4201_bus
343.29877,32.0,41.40532287863292,2.1510144586374205,0.8898372,2018-11-07 06:51:09,VIR_4201_bus
343.359,32.0,41.40533174898586,2.1509998782795727,1.075027,2018-11-07 06:51:10,VIR_4201_bus
345.0728,32.0,41.40533881423704,2.150991707695354,1.0389986,2018-11-07 06:51:11,VIR_4201_bus
342.39087,32.0,41.40537889691054,2.1509089908840107,0.5114496,2018-11-07 06:51:22,VIR_4201_bus
337.2008,32.0,41.4053929948476,2.1508977192826397,0.99304444,2018-11-07 06:51:23,VIR_4201_bus
319.41736,32.0,41.4054036684416,2.15089009979564,0.97043055,2018-11-07 06:51:24,VIR_4201_bus
296.0403,32.0,41.40540547937823,2.150881118775235,0.9540317,2018-11-07 06:51:25,VIR_4201_bus
334.1819,32.0,41.40541152205887,2.1508751861438173,1.4011856,2018-11-07 06:51:26,VIR_4201_bus
353.41028,32.0,41.40542273358742,2.150878268294341,1.2242085,2018-11-07 06:51:27,VIR_4201_bus
343.04242,32.0,41.405441521511264,2.150882442969567,0.94896024,2018-11-07 06:51:35,VIR_4201_bus
337.33038,32.0,41.40546076007132,2.1508728701074875,1.8544368,2018-11-07 06:51:36,VIR_4201_bus
316.24472,32.0,41.40547278490059,2.15084802505549,1.8519896,2018-11-07 06:51:37,VIR_4201_bus
329.56467,32.0,41.40547879070218,2.1508206230479088,2.1271338,2018-11-07 06:51:38,VIR_4201_bus
321.13852,32.0,41.40549808800726,2.150792656190928,2.6411564,2018-11-07 06:51:39,VIR_4201_bus
318.04446,32.0,41.40552632829454,2.150755231798646,3.581273,2018-11-07 06:51:40,VIR_4201_bus
314.99838,32.0,41.40555795505367,2.1507133450707205,4.1914325,2018-11-07 06:51:41,VIR_4201_bus
312.4144,32.0,41.40557919220696,2.1506709984780743,3.7813253,2018-11-07 06:51:42,VIR_4201_bus
308.46426,32.0,41.40560018892221,2.15064513577332,3.389464,2018-11-07 06:51:43,VIR_4201_bus
317.13522,32.0,41.40562757875628,2.1506104906739365,3.7738233,2018-11-07 06:51:44,VIR_4201_bus
311.43286,32.0,41.40566084985304,2.1505792801528183,3.81343,2018-11-07 06:51:45,VIR_4201_bus
299.03165,32.0,41.40567709570453,2.150546596363312,3.2174475,2018-11-07 06:51:46,VIR_4201_bus
296.53192,32.0,41.40569501543141,2.150520459109083,2.771403,2018-11-07 06:51:47,VIR_4201_bus
262.80017,32.0,41.405689282908426,2.150467903203072,2.34054,2018-11-07 06:51:48,VIR_4201_bus
264.18387,32.0,41.40568094242696,2.150435612394461,2.3233457,2018-11-07 06:51:49,VIR_4201_bus
289.40372,32.0,41.40568439298397,2.1503862258853745,2.1297338,2018-11-07 06:51:50,VIR_4201_bus
305.9425,32.0,41.4056990612911,2.150332944371571,1.9659896,2018-11-07 06:51:51,VIR_4201_bus
322.13547,32.0,41.40571711300727,2.150289656096669,2.163822,2018-11-07 06:51:52,VIR_4201_bus
331.49664,32.0,41.40575292179586,2.150249941234033,2.196333,2018-11-07 06:51:53,VIR_4201_bus
329.15994,32.0,41.40582483757702,2.150171088106076,2.6221752,2018-11-07 06:51:55,VIR_4201_bus
322.94406,32.0,41.40588508158727,2.150095942449613,3.0400214,2018-11-07 06:51:57,VIR_4201_bus
325.10825,32.0,41.405929907514654,2.150063242104423,3.0363214,2018-11-07 06:51:58,VIR_4201_bus
325.28238,32.0,41.4059695749128,2.150034038721081,0.0,2018-11-07 06:52:00,VIR_4201_bus
325.28238,32.0,41.406064442247626,2.1499784675621108,0.0,2018-11-07 06:52:03,VIR_4201_bus
328.1133,32.0,41.406071921558606,2.1499506612843247,0.4531864,2018-11-07 06:52:16,VIR_4201_bus
325.5315,32.0,41.40607401415888,2.149935598340581,1.2160863,2018-11-07 06:52:17,VIR_4201_bus
320.55957,32.0,41.40608726946255,2.149910650557599,1.9586365,2018-11-07 06:52:18,VIR_4201_bus
315.98996,32.0,41.40610967991753,2.14987254210551,3.082901,2018-11-07 06:52:19,VIR_4201_bus
329.24548,32.0,41.40614252491119,2.149823675661725,4.0688863,2018-11-07 06:52:20,VIR_4201_bus
312.65805,32.0,41.40618021770965,2.149777068754686,4.3663573,2018-11-07 06:52:21,VIR_4201_bus
309.91,32.0,41.406229316230096,2.1497510541238616,4.405134,2018-11-07 06:52:22,VIR_4201_bus
318.02655,32.0,41.40626788029172,2.1497232688205727,4.220361,2018-11-07 06:52:23,VIR_4201_bus
318.0988,32.0,41.40630537116362,2.149695435554944,3.937428,2018-11-07 06:52:24,VIR_4201_bus
318.66867,32.0,41.406335196540304,2.149670041167109,3.6209245,2018-11-07 06:52:25,VIR_4201_bus
313.78418,32.0,41.40635287259173,2.149643557349718,3.3798966,2018-11-07 06:52:26,VIR_4201_bus
311.97632,32.0,41.40637195282624,2.1496127704617964,3.2029786,2018-11-07 06:52:27,VIR_4201_bus
323.0211,32.0,41.40639474946881,2.149582481975876,3.367338,2018-11-07 06:52:28,VIR_4201_bus
328.70587,32.0,41.40643437524506,2.1495556136326104,4.4322577,2018-11-07 06:52:29,VIR_4201_bus
345.545,32.0,41.40648030706045,2.1495235844729863,4.7683444,2018-11-07 06:52:30,VIR_4201_bus
359.35742,32.0,41.406520675201634,2.149505407294096,4.29712,2018-11-07 06:52:31,VIR_4201_bus
16.756748,32.0,41.40655704469127,2.149506016996499,3.5144382,2018-11-07 06:52:32,VIR_4201_bus
29.828266,32.0,41.406591489115456,2.1495207972883783,3.1391573,2018-11-07 06:52:33,VIR_4201_bus
31.197514,32.0,41.40662650354809,2.149548473762577,2.8155382,2018-11-07 06:52:34,VIR_4201_bus
32.158073,32.0,41.406657570844295,2.149570082010908,2.4540634,2018-11-07 06:52:35,VIR_4201_bus
31.66517,32.0,41.40667872333957,2.14958614194927,1.9394249,2018-11-07 06:52:36,VIR_4201_bus
31.42412,32.0,41.40669755392606,2.149599243785282,1.55847,2018-11-07 06:52:37,VIR_4201_bus
27.659304,32.0,41.40669546395439,2.1496064474006373,0.8828291,2018-11-07 06:52:44,VIR_4201_bus
36.20605,32.0,41.40672445642922,2.1496249608764875,1.7109562,2018-11-07 06:52:45,VIR_4201_bus
34.12305,32.0,41.40675824769817,2.149659365266845,3.3040674,2018-11-07 06:52:46,VIR_4201_bus
46.935265,32.0,41.40680893900718,2.149714118691199,4.145224,2018-11-07 06:52:47,VIR_4201_bus
34.419838,32.0,41.40685934248339,2.149779059387406,5.1599784,2018-11-07 06:52:48,VIR_4201_bus
33.457314,32.0,41.406912184922106,2.149833699833979,5.3865194,2018-11-07 06:52:49,VIR_4201_bus
27.883057,32.0,41.40694572750409,2.149867187711039,4.7489395,2018-11-07 06:52:50,VIR_4201_bus
19.485956,32.0,41.40696728380618,2.1498827234117157,4.0082965,2018-11-07 06:52:51,VIR_4201_bus
18.904867,32.0,41.40698999710898,2.1498953624976416,3.4764702,2018-11-07 06:52:52,VIR_4201_bus
14.730967,32.0,41.40701322276924,2.149903017317888,3.0652888,2018-11-07 06:52:53,VIR_4201_bus
14.621268,32.0,41.40702451852566,2.1499094231158686,2.5948508,2018-11-07 06:52:54,VIR_4201_bus
13.506934,32.0,41.40704987969245,2.149914900712352,2.1186166,2018-11-07 06:52:55,VIR_4201_bus
12.22552,32.0,41.40706844566052,2.1499178578361926,1.689078,2018-11-07 06:52:56,VIR_4201_bus
1.4824445,32.0,41.4071047443348,2.14994921413672,1.0067979,2018-11-07 06:53:07,VIR_4201_bus
352.5675,32.0,41.40712554117586,2.149952252589232,2.3405821,2018-11-07 06:53:08,VIR_4201_bus
350.89508,32.0,41.40715584658173,2.149945458118168,3.6069374,2018-11-07 06:53:09,VIR_4201_bus
347.07208,32.0,41.40720082184552,2.14993029251594,4.548036,2018-11-07 06:53:10,VIR_4201_bus
342.6184,32.0,41.40727001141506,2.1499032023760174,5.048244,2018-11-07 06:53:11,VIR_4201_bus
334.4341,32.0,41.407344250463765,2.14986919833202,6.409448,2018-11-07 06:53:12,VIR_4201_bus
330.25885,32.0,41.40742894058075,2.149817659692637,8.139447,2018-11-07 06:53:13,VIR_4201_bus
329.93585,32.0,41.40751564795037,2.149755769361937,9.178013,2018-11-07 06:53:14,VIR_4201_bus
331.53455,32.0,41.40760849936617,2.149692410523748,10.273489,2018-11-07 06:53:15,VIR_4201_bus
331.55014,32.0,41.40770282585788,2.149627526043519,10.935303,2018-11-07 06:53:16,VIR_4201_bus
328.62982,32.0,41.40780381785409,2.1495522263481748,11.593999,2018-11-07 06:53:17,VIR_4201_bus
325.83386,32.0,41.40789742140704,2.1494775027766084,11.68479,2018-11-07 06:53:18,VIR_4201_bus
326.20193,32.0,41.40799096559932,2.149395007470912,12.431029,2018-11-07 06:53:19,VIR_4201_bus
323.01562,32.0,41.40809667877262,2.1492990901267834,12.88657,2018-11-07 06:53:20,VIR_4201_bus
323.78546,32.0,41.408198841195706,2.149198279263424,13.449925,2018-11-07 06:53:21,VIR_4201_bus
323.91284,32.0,41.40830091347874,2.1490961776409327,13.259355,2018-11-07 06:53:22,VIR_4201_bus
313.94727,32.0,41.40838506985661,2.148996219066752,12.198491,2018-11-07 06:53:23,VIR_4201_bus
318.40366,32.0,41.40845530523059,2.148903766566713,11.322712,2018-11-07 06:53:24,VIR_4201_bus
322.89917,32.0,41.40853084762455,2.148827681508629,10.803911,2018-11-07 06:53:25,VIR_4201_bus
320.75934,32.0,41.40860298055503,2.148760864075529,10.173197,2018-11-07 06:53:26,VIR_4201_bus
321.1098,32.0,41.40867033767326,2.1487024782975253,9.083031,2018-11-07 06:53:27,VIR_4201_bus
321.70673,32.0,41.40872791671667,2.1486534086073017,7.859113,2018-11-07 06:53:28,VIR_4201_bus
320.9687,32.0,41.408773617632825,2.1486077669440915,6.9184766,2018-11-07 06:53:29,VIR_4201_bus
315.31296,32.0,41.40881796073077,2.1485675101025694,5.9949865,2018-11-07 06:53:30,VIR_4201_bus
328.57047,32.0,41.40885068371158,2.1485313380779383,4.8625493,2018-11-07 06:53:31,VIR_4201_bus
333.74472,32.0,41.40887399699862,2.148511980456472,3.9619217,2018-11-07 06:53:32,VIR_4201_bus
339.1383,32.0,41.408888300963135,2.1485026527623305,2.711955,2018-11-07 06:53:33,VIR_4201_bus
305.83563,32.0,41.40882273741136,2.148472353384065,0.69895667,2018-11-07 06:54:12,VIR_4201_bus
308.9373,32.0,41.40883048671145,2.148451290141579,1.0450794,2018-11-07 06:54:13,VIR_4201_bus
302.98746,32.0,41.408839441028746,2.1484327072101324,1.4473468,2018-11-07 06:54:14,VIR_4201_bus
304.25906,32.0,41.40884909599073,2.148411991457213,1.869953,2018-11-07 06:54:15,VIR_4201_bus
285.32846,32.0,41.40885873509523,2.148377914560548,2.8453283,2018-11-07 06:54:16,VIR_4201_bus
265.24597,32.0,41.40886454781855,2.1483256466808,4.199327,2018-11-07 06:54:17,VIR_4201_bus
283.11115,32.0,41.408877712205765,2.1482648947356178,5.0391316,2018-11-07 06:54:18,VIR_4201_bus
310.7666,32.0,41.40890596990292,2.14817813047488,5.90742,2018-11-07 06:54:19,VIR_4201_bus
321.47726,32.0,41.40896469128317,2.148106053636836,6.5023847,2018-11-07 06:54:20,VIR_4201_bus
315.84976,32.0,41.4090369194894,2.148029997700095,6.580572,2018-11-07 06:54:21,VIR_4201_bus
318.52835,32.0,41.4090969286792,2.147961010898841,6.08248,2018-11-07 06:54:22,VIR_4201_bus
319.71738,32.0,41.40914409027228,2.1479122229137904,5.0009913,2018-11-07 06:54:23,VIR_4201_bus
320.75247,32.0,41.40917329413572,2.1478852812031817,3.7234347,2018-11-07 06:54:24,VIR_4201_bus
321.75095,32.0,41.40918544633744,2.147876429669918,2.5776997,2018-11-07 06:54:25,VIR_4201_bus
317.1528,32.0,41.40918469071797,2.1478571637217456,1.2965381,2018-11-07 06:54:36,VIR_4201_bus
328.26614,32.0,41.40919986977739,2.147821858354582,2.2473943,2018-11-07 06:54:37,VIR_4201_bus
318.64166,32.0,41.40922379764809,2.147786168329645,2.9691396,2018-11-07 06:54:38,VIR_4201_bus
321.72726,32.0,41.40924395168826,2.147738738164211,3.8865664,2018-11-07 06:54:39,VIR_4201_bus
331.32056,32.0,41.40928833096464,2.147686704248984,5.24947,2018-11-07 06:54:40,VIR_4201_bus
324.0043,32.0,41.4093470343318,2.1476324978870047,6.0256963,2018-11-07 06:54:41,VIR_4201_bus
323.91833,32.0,41.40940865472823,2.1475652767798885,6.632441,2018-11-07 06:54:42,VIR_4201_bus
323.63968,32.0,41.40947202890549,2.1474913846975454,7.298333,2018-11-07 06:54:43,VIR_4201_bus
324.66855,32.0,41.40954024000869,2.147414048054749,7.613557,2018-11-07 06:54:44,VIR_4201_bus
325.40448,32.0,41.40960793717617,2.1473455398782053,8.297381,2018-11-07 06:54:45,VIR_4201_bus
329.8084,32.0,41.40968389256816,2.147270916214598,8.985637,2018-11-07 06:54:46,VIR_4201_bus
330.21335,32.0,41.4097835884354,2.147196905757966,9.552505,2018-11-07 06:54:47,VIR_4201_bus
321.7389,32.0,41.40987462449952,2.1471195259053104,10.005175,2018-11-07 06:54:48,VIR_4201_bus
324.91904,32.0,41.40995192888232,2.1470247726778267,10.448216,2018-11-07 06:54:49,VIR_4201_bus
321.68533,32.0,41.410020958203646,2.1469261164568545,10.478524,2018-11-07 06:54:50,VIR_4201_bus
321.89926,32.0,41.41009658858177,2.146805365869209,11.172959,2018-11-07 06:54:51,VIR_4201_bus
321.17654,32.0,41.41017659766835,2.1466729725537763,11.844501,2018-11-07 06:54:52,VIR_4201_bus
318.8633,32.0,41.41025785775875,2.146542077293359,12.423875,2018-11-07 06:54:53,VIR_4201_bus
318.19547,32.0,41.41034005441456,2.146418865255177,12.669405,2018-11-07 06:54:54,VIR_4201_bus
318.05353,32.0,41.41043196801511,2.146299740554713,12.994344,2018-11-07 06:54:55,VIR_4201_bus
317.65912,32.0,41.41052114297024,2.146181893744276,13.050207,2018-11-07 06:54:56,VIR_4201_bus
318.4535,32.0,41.4106069881321,2.14607019440146,13.114042,2018-11-07 06:54:57,VIR_4201_bus
319.2441,32.0,41.41069010336851,2.145942389525953,13.062952,2018-11-07 06:54:58,VIR_4201_bus
319.8854,32.0,41.41077167456815,2.145816254432518,12.976851,2018-11-07 06:54:59,VIR_4201_bus
321.85333,32.0,41.41083925637326,2.145709864358228,12.940816,2018-11-07 06:55:00,VIR_4201_bus
320.03897,32.0,41.41092938157486,2.14561997347998,12.807278,2018-11-07 06:55:01,VIR_4201_bus
321.52713,32.0,41.41101170772493,2.145527479268029,12.636952,2018-11-07 06:55:02,VIR_4201_bus
324.5761,32.0,41.41110216155892,2.1454376904769448,12.076868,2018-11-07 06:55:03,VIR_4201_bus
326.31137,32.0,41.41118927893207,2.1453583187857093,11.23925,2018-11-07 06:55:04,VIR_4201_bus
326.06256,32.0,41.41127363498261,2.145262816410572,11.077445,2018-11-07 06:55:05,VIR_4201_bus
322.64896,32.0,41.411347655404334,2.1451711130026547,10.532798,2018-11-07 06:55:06,VIR_4201_bus
324.71643,32.0,41.411394469555056,2.145105261233001,9.372582,2018-11-07 06:55:07,VIR_4201_bus
301.15427,32.0,41.4114319763406,2.145048399725808,7.925819,2018-11-07 06:55:08,VIR_4201_bus
291.62964,32.0,41.41143143165685,2.1449637478534824,6.5118427,2018-11-07 06:55:09,VIR_4201_bus
287.39224,32.0,41.41142686864304,2.144887011149289,5.598742,2018-11-07 06:55:10,VIR_4201_bus
287.30966,32.0,41.41141103865242,2.144809412437474,4.5553584,2018-11-07 06:55:11,VIR_4201_bus
290.24765,32.0,41.4114002634992,2.144769998382241,3.5965836,2018-11-07 06:55:12,VIR_4201_bus
287.0856,32.0,41.4113879897981,2.1447056608576367,0.57447934,2018-11-07 06:55:42,VIR_4201_bus
279.78067,32.0,41.411391634460216,2.144682153205421,1.1274838,2018-11-07 06:55:43,VIR_4201_bus
273.80368,32.0,41.41139371007037,2.14465607523174,1.6829674,2018-11-07 06:55:44,VIR_4201_bus
270.05838,32.0,41.41139458059653,2.144620943478128,2.121973,2018-11-07 06:55:45,VIR_4201_bus
270.70898,32.0,41.41139451235542,2.144575022690621,2.6530092,2018-11-07 06:55:46,VIR_4201_bus
269.534,32.0,41.41139175492548,2.144517856116184,3.2291453,2018-11-07 06:55:47,VIR_4201_bus
272.3285,32.0,41.41139340311236,2.144445328589828,3.5206861,2018-11-07 06:55:48,VIR_4201_bus
