course,haccuracy,latitude,longitude,speed,time,nickname
94.22052764892578,10.0,41.42031151971405,2.1637028754315946,4.210000038146973,2018-11-15 07:14:12,ift_2101_bus
94.22052764892578,10.0,41.42030973556104,2.1637349954217644,0.2399999946355819,2018-11-15 07:14:14,ift_2101_bus
94.22052764892578,10.0,41.42031124107866,2.16370789168622,0.2599999904632568,2018-11-15 07:14:17,ift_2101_bus
95.625,10.0,41.42028240025176,2.1636915765722877,0.2599999904632568,2018-11-15 07:14:19,ift_2101_bus
261.9140625,10.0,41.42029128506912,2.1636635810156943,0.8500000238418579,2018-11-15 07:14:22,ift_2101_bus
262.265625,5.0,41.42031563449783,2.163655953483808,0.8100000023841858,2018-11-15 07:14:24,ift_2101_bus
262.265625,5.0,41.42033357177062,2.1636515110751278,1.3300000429153442,2018-11-15 07:14:25,ift_2101_bus
318.515625,5.0,41.42036227978898,2.16362477280401,1.5499999523162842,2018-11-15 07:14:27,ift_2101_bus
311.1328125,5.0,41.420371960887145,2.163604488598335,1.5399999618530271,2018-11-15 07:14:28,ift_2101_bus
280.546875,5.0,41.42038013324274,2.1635628305395724,1.340000033378601,2018-11-15 07:14:30,ift_2101_bus
280.8984375,5.0,41.42037979796661,2.163525866346586,1.0399999618530271,2018-11-15 07:14:32,ift_2101_bus
264.7265625,5.0,41.420383402184974,2.1634924225529315,0.8999999761581421,2018-11-15 07:14:34,ift_2101_bus
265.4296875,5.0,41.42039547212554,2.1634620800634505,0.8100000023841858,2018-11-15 07:14:37,ift_2101_bus
265.078125,5.0,41.42041462477429,2.163450596856105,0.8299999833106995,2018-11-15 07:14:40,ift_2101_bus
265.078125,5.0,41.420429921747576,2.163430564107525,0.9300000071525574,2018-11-15 07:14:42,ift_2101_bus
265.078125,10.0,41.42044153068347,2.16340634040736,0.9300000071525574,2018-11-15 07:14:44,ift_2101_bus
301.640625,5.0,41.42045925840868,2.1633724775185468,0.9700000286102296,2018-11-15 07:14:46,ift_2101_bus
265.078125,5.0,41.42046357508881,2.163339201362956,0.9700000286102296,2018-11-15 07:14:48,ift_2101_bus
265.078125,5.0,41.42044601500167,2.16335504315995,0.7699999809265137,2018-11-15 07:14:52,ift_2101_bus
58.0078125,5.0,41.420443793797325,2.163383038716543,0.6600000262260437,2018-11-15 07:14:54,ift_2101_bus
319.5703125,5.0,41.420463616998326,2.1633917558958413,0.8999999761581421,2018-11-15 07:14:57,ift_2101_bus
304.453125,5.0,41.42047811769081,2.163374153899181,1.0199999809265137,2018-11-15 07:14:59,ift_2101_bus
344.1796875,5.0,41.42049236692621,2.1633589826544406,0.6700000166893005,2018-11-15 07:15:03,ift_2101_bus
31.2890625,10.0,41.42051860228313,2.163381110878813,1.1200000047683716,2018-11-15 07:15:05,ift_2101_bus
62.2265625,10.0,41.42052870247645,2.163421679290164,1.399999976158142,2018-11-15 07:15:07,ift_2101_bus
123.046875,10.0,41.42050355676694,2.16344640590452,0.9399999976158142,2018-11-15 07:15:09,ift_2101_bus
349.1015625,5.0,41.420485368037056,2.1634485851993444,0.7200000286102295,2018-11-15 07:15:11,ift_2101_bus
103.7109375,5.0,41.420470406339895,2.1634738147278907,0.7799999713897705,2018-11-15 07:15:13,ift_2101_bus
119.8828125,5.0,41.42045540273322,2.163491081448424,0.7200000286102295,2018-11-15 07:15:15,ift_2101_bus
117.421875,5.0,41.42044299751653,2.1635129582157018,0.699999988079071,2018-11-15 07:15:17,ift_2101_bus
100.1953125,5.0,41.42043381933255,2.1635427139719607,0.699999988079071,2018-11-15 07:15:19,ift_2101_bus
105.46875,5.0,41.42042820345743,2.163572721185315,0.800000011920929,2018-11-15 07:15:21,ift_2101_bus
104.4140625,5.0,41.42042996365709,2.163602141665447,0.800000011920929,2018-11-15 07:15:23,ift_2101_bus
104.4140625,5.0,41.42044660173489,2.163616893815029,0.9700000286102296,2018-11-15 07:15:25,ift_2101_bus
104.4140625,5.0,41.4204651257409,2.163610188292492,1.2000000476837158,2018-11-15 07:15:27,ift_2101_bus
104.4140625,5.0,41.42048603858931,2.163604488598335,0.9200000166893004,2018-11-15 07:15:30,ift_2101_bus
4.21875,5.0,41.4205045206858,2.163605326788652,0.8500000238418579,2018-11-15 07:15:33,ift_2101_bus
3.1640625,5.0,41.42052333805842,2.163612367587316,0.7900000214576721,2018-11-15 07:15:36,ift_2101_bus
7.03125,5.0,41.42054814849181,2.1636217553188684,0.8700000047683716,2018-11-15 07:15:39,ift_2101_bus
6.6796875,5.0,41.42057463530583,2.1636269520988347,0.9399999976158142,2018-11-15 07:15:42,ift_2101_bus
1.7578125,5.0,41.420597895087134,2.163626533003676,1.2599999904632568,2018-11-15 07:15:44,ift_2101_bus
0.0,5.0,41.4206215739636,2.163622258233058,1.4600000381469729,2018-11-15 07:15:46,ift_2101_bus
8.4375,5.0,41.420647767411005,2.16361890547179,1.4600000381469729,2018-11-15 07:15:48,ift_2101_bus
12.65625,5.0,41.4206678420691,2.163620749490488,1.2999999523162842,2018-11-15 07:15:50,ift_2101_bus
104.4140625,5.0,41.42048603858931,2.163604488598335,0.9200000166893004,2018-11-15 07:15:30,ift_2101_bus
4.21875,5.0,41.4205045206858,2.163605326788652,0.8500000238418579,2018-11-15 07:15:33,ift_2101_bus
3.1640625,5.0,41.42052333805842,2.163612367587316,0.7900000214576721,2018-11-15 07:15:36,ift_2101_bus
7.03125,5.0,41.42054814849181,2.1636217553188684,0.8700000047683716,2018-11-15 07:15:39,ift_2101_bus
6.6796875,5.0,41.42057463530583,2.1636269520988347,0.9399999976158142,2018-11-15 07:15:42,ift_2101_bus
1.7578125,5.0,41.420597895087134,2.163626533003676,1.2599999904632568,2018-11-15 07:15:44,ift_2101_bus
0.0,5.0,41.4206215739636,2.163622258233058,1.4600000381469729,2018-11-15 07:15:46,ift_2101_bus
8.4375,5.0,41.420647767411005,2.16361890547179,1.4600000381469729,2018-11-15 07:15:48,ift_2101_bus
12.65625,5.0,41.4206678420691,2.163620749490488,1.2999999523162842,2018-11-15 07:15:50,ift_2101_bus
13.0078125,5.0,41.420693490692805,2.16362720355593,1.6299999952316284,2018-11-15 07:15:52,ift_2101_bus
23.5546875,10.0,41.42076104883237,2.163660814987648,1.5,2018-11-15 07:15:58,ift_2101_bus
26.015625,30.0,41.4207801595716,2.1636794228126885,1.4199999570846558,2018-11-15 07:16:00,ift_2101_bus
16.171875,50.0,41.42080878377093,2.1636856254210355,1.7200000286102295,2018-11-15 07:16:02,ift_2101_bus
4.5703125,50.0,41.42083183400465,2.1636806800981643,1.3700000047683716,2018-11-15 07:16:04,ift_2101_bus
10.546875,50.0,41.42083862334622,2.1636435482671144,1.3300000429153442,2018-11-15 07:16:07,ift_2101_bus
6.6796875,50.0,41.42085312403871,2.163624940442073,1.3200000524520874,2018-11-15 07:16:09,ift_2101_bus
25.3125,100.0,41.42085806936158,2.1636497508754613,1.4900000095367432,2018-11-15 07:16:11,ift_2101_bus
44.296875,100.0,41.42085576433821,2.163682021202672,1.4900000095367432,2018-11-15 07:16:12,ift_2101_bus
-1.0,100.0,41.42085295640064,2.163713788615692,-1.0,2018-11-15 07:16:13,ift_2101_bus
-1.0,200.0,41.42085275327538,2.163741774517351,0.1684640782078126,2018-11-15 07:16:15,ift_2101_bus
-1.0,200.0,41.42084124999226,2.1637174670738704,0.0736965237972823,2018-11-15 07:16:18,ift_2101_bus
-1.0,200.0,41.42082391885356,2.1636758850985385,0.1879005174698575,2018-11-15 07:16:20,ift_2101_bus
-1.0,200.0,41.420811819876775,2.163644481746552,0.2714241784058464,2018-11-15 07:16:22,ift_2101_bus
-1.0,200.0,41.42080437245362,2.163622122665096,0.3084518266333093,2018-11-15 07:16:24,ift_2101_bus
-1.0,200.0,41.42079893015746,2.163598280874762,0.3225275627048225,2018-11-15 07:16:27,ift_2101_bus
-1.0,258.0725755432088,41.420773313313646,2.163546041175254,-1.0,2018-11-15 07:16:40,ift_2101_bus
