,course,haccuracy,latitude,longitude,speed,time,nickname
315,172.63109149834816,16.002416547361754,41.43691273456232,2.186976871184503,0.2746255397796631,2018-11-07 20:34:52,san_19_peu_acom
316,172.63100953607812,16.002416547361754,41.436908614417156,2.1869717847843706,0.03280063718557358,2018-11-07 20:34:56,san_19_peu_acom
317,171.63418440784977,16.002416547361754,41.436907139275924,2.186969223301283,0.015533390454947948,2018-11-07 20:35:00,san_19_peu_acom
318,175.98450947514934,16.002416547361754,41.436901905907526,2.1869615261123743,0.12261345982551575,2018-11-07 20:35:04,san_19_peu_acom
319,173.28176263944027,16.002416547361754,41.436915503553216,2.1869635462146855,0.004535596817731857,2018-11-07 20:35:08,san_19_peu_acom
320,173.4600988786693,16.002416547361754,41.43691651130121,2.1869645513556923,0.004086253698915243,2018-11-07 20:35:12,san_19_peu_acom
321,170.4571105874248,16.002416547361754,41.436918842402434,2.1869662365130695,0.002374868607148528,2018-11-07 20:35:15,san_19_peu_acom
322,170.53306229099536,16.002416547361754,41.43691935867369,2.186966730265815,0.007881326600909233,2018-11-07 20:35:18,san_19_peu_acom
323,171.21233826433146,16.002416547361754,41.43691967146469,2.1869673074625675,0.000754095206502825,2018-11-07 20:35:22,san_19_peu_acom
324,165.9241052805841,16.002416547361754,41.43691985221285,2.186967961146288,0.008043404668569565,2018-11-07 20:35:26,san_19_peu_acom
325,159.59579841078389,16.002416547361754,41.43692118954292,2.186968734339268,0.027063831686973572,2018-11-07 20:35:30,san_19_peu_acom
326,158.27257220249896,16.002416547361754,41.43692606221373,2.1869691279846633,0.015879252925515175,2018-11-07 20:35:34,san_19_peu_acom
327,160.1315038077663,16.002416547361754,41.43693024144712,2.186972142753124,0.0013748958008363843,2018-11-07 20:35:38,san_19_peu_acom
328,163.17324659236147,16.002416547361754,41.436930202678234,2.1869718003332075,0.002720993012189865,2018-11-07 20:35:42,san_19_peu_acom
329,167.25689375370703,16.002416547361754,41.43692900434816,2.1869722641244986,0.003252419177442789,2018-11-07 20:35:46,san_19_peu_acom
330,166.6282977840124,16.002416547361754,41.43692585584794,2.1869753128986202,0.006721706595271826,2018-11-07 20:35:50,san_19_peu_acom
331,170.76848525130734,16.002416547361754,41.43692387569532,2.186977837027166,0.010526781901717186,2018-11-07 20:35:54,san_19_peu_acom
332,169.5329586719654,16.002416547361754,41.436924255863715,2.1869789467093064,0.0010468284599483013,2018-11-07 20:35:58,san_19_peu_acom
333,176.8756442561609,16.002416547361754,41.43692542620169,2.186981494149231,0.06227937340736389,2018-11-07 20:36:02,san_19_peu_acom
334,184.17046387465294,16.002416547361754,41.43691268206629,2.186978437112382,0.0012696419144049287,2018-11-07 20:36:06,san_19_peu_acom
335,192.49337722739364,16.002416547361754,41.43690984565897,2.186977709420574,0.003780508181080222,2018-11-07 20:36:10,san_19_peu_acom
336,182.8072947201018,16.002416547361754,41.43690439487674,2.186998691346485,0.05743640288710594,2018-11-07 20:36:13,san_19_peu_acom
337,196.26175651702977,16.002416547361754,41.436888226058755,2.1869953491450085,0.3059691786766052,2018-11-07 20:36:16,san_19_peu_acom
338,204.25832343122727,16.002416547361754,41.436878060316715,2.1869977875003577,0.5242154598236084,2018-11-07 20:36:20,san_19_peu_acom
339,206.3019843327868,16.002416547361754,41.43687494386501,2.1869959625821473,0.0035679421853274107,2018-11-07 20:36:23,san_19_peu_acom
340,206.72339334419823,16.002416547361754,41.43687453547335,2.186991337899393,0.13986054062843323,2018-11-07 20:36:26,san_19_peu_acom
341,198.6125573651864,16.002416547361754,41.4368615752917,2.1869975799033576,0.3351288437843323,2018-11-07 20:36:30,san_19_peu_acom
342,226.36746818964014,16.002416547361754,41.43686189517945,2.1869783897130004,0.21860052645206451,2018-11-07 20:36:33,san_19_peu_acom
343,219.80708515222122,16.002416547361754,41.43686121983112,2.1869741160373213,0.0039028520695865154,2018-11-07 20:36:37,san_19_peu_acom
344,221.20929566806817,16.002416547361754,41.436860383223994,2.1869737748916487,0.015262453816831112,2018-11-07 20:36:40,san_19_peu_acom
345,226.1218272663298,16.002416547361754,41.43686095697832,2.1869711512221333,0.013272230513393879,2018-11-07 20:36:44,san_19_peu_acom
346,237.4104633982034,16.002416547361754,41.43686037973598,2.1869702602848595,0.01867346279323101,2018-11-07 20:36:47,san_19_peu_acom
347,237.39726747272695,16.002416547361754,41.4368566695287,2.1869451098034185,0.01510830968618393,2018-11-07 20:36:49,san_19_peu_acom
348,218.04388547836078,16.002416547361754,41.43685437783392,2.1869352554376866,0.015246395021677017,2018-11-07 20:36:52,san_19_peu_acom
349,211.37961526366595,16.002416547361754,41.43685596747823,2.18693592970682,0.01985677145421505,2018-11-07 20:36:56,san_19_peu_acom
350,218.48827124614013,16.002416547361754,41.4368579965772,2.186934226397916,0.1974460631608963,2018-11-07 20:37:00,san_19_peu_acom
351,244.08754704778116,16.002416547361754,41.43685249254455,2.1869223379723226,0.006262621376663446,2018-11-07 20:37:04,san_19_peu_acom
352,248.54716880217924,16.002416547361754,41.43685290793457,2.186919914775771,0.010645694099366665,2018-11-07 20:37:08,san_19_peu_acom
353,277.203036219671,16.002416547361754,41.43685791443862,2.1869082563412316,0.07541433721780777,2018-11-07 20:37:18,san_19_peu_acom
354,273.07290279083435,16.002416547361754,41.43685682232707,2.1868999421008124,0.06285767257213593,2018-11-07 20:37:22,san_19_peu_acom
355,253.29262031296403,16.002416547361754,41.43685558472768,2.1868986763788585,0.07447903603315353,2018-11-07 20:37:25,san_19_peu_acom
356,237.24216753705429,16.002416547361754,41.43684853664565,2.186902452448295,0.09601080417633057,2018-11-07 20:37:28,san_19_peu_acom
357,228.36409640857494,16.002416547361754,41.43684805418204,2.186901923859523,0.018447019159793854,2018-11-07 20:37:31,san_19_peu_acom
358,226.5132927284199,16.002416547361754,41.43684810315549,2.1869013274715376,0.0031148171983659267,2018-11-07 20:37:34,san_19_peu_acom
359,248.5316232916283,16.002416547361754,41.43684821626175,2.1869014113527965,0.010604879818856716,2018-11-07 20:37:38,san_19_peu_acom
360,248.00482446132355,16.002416547361754,41.43684727124376,2.18690086867155,0.0014155548997223377,2018-11-07 20:37:42,san_19_peu_acom
361,251.11734166609835,16.002416547361754,41.436847887850654,2.186898890339259,0.005135159473866224,2018-11-07 20:37:46,san_19_peu_acom
362,254.84738993411239,16.002416547361754,41.43684757693909,2.1868972063966847,0.01463724672794342,2018-11-07 20:37:49,san_19_peu_acom
363,258.31051440936227,16.002416547361754,41.43684689668933,2.186893142505176,0.0013596017379313707,2018-11-07 20:37:53,san_19_peu_acom
364,258.7069659095465,16.002416547361754,41.43684764107976,2.186892355960495,0.03298529237508774,2018-11-07 20:37:56,san_19_peu_acom
365,261.5279433197885,16.002416547361754,41.43684702597528,2.1868879800888634,0.060115132480859756,2018-11-07 20:37:59,san_19_peu_acom
366,262.55621463895557,16.002416547361754,41.43684578488231,2.186891211986145,0.014178186655044556,2018-11-07 20:38:02,san_19_peu_acom
367,260.591415101553,16.002416547361754,41.43684551285746,2.1868907658513717,0.010877132415771484,2018-11-07 20:38:05,san_19_peu_acom
368,262.94523489332283,6.000906205260658,41.43684394682022,2.186888537519678,0.008545437827706337,2018-11-07 20:38:09,san_19_peu_acom
369,231.28422084480886,6.000906205260658,41.43684383333337,2.1868839924827324,0.0079098641872406,2018-11-07 20:38:12,san_19_peu_acom
370,136.13312872492793,6.000906205260658,41.43682261183257,2.1868990093956198,0.3819933831691742,2018-11-07 20:38:15,san_19_peu_acom
371,156.21962224366823,6.000906205260658,41.43680711647381,2.1869044578130854,0.07542822510004044,2018-11-07 20:38:19,san_19_peu_acom
372,159.89155926222378,6.000906205260658,41.43679953737626,2.186900630233287,0.007047593593597412,2018-11-07 20:38:23,san_19_peu_acom
373,92.36602784429486,6.000906205260658,41.436809448930546,2.1868999559444333,0.16948281228542328,2018-11-07 20:38:27,san_19_peu_acom
374,85.84708356457043,6.000906205260658,41.436823664636975,2.186898131202938,0.03045647032558918,2018-11-07 20:38:30,san_19_peu_acom
375,75.98573157298686,6.000906205260658,41.436827234493265,2.186898409485595,0.02612863853573799,2018-11-07 20:38:34,san_19_peu_acom
376,84.47473463577478,6.000906205260658,41.43682747164064,2.1868970475214766,0.00010437719902256504,2018-11-07 20:38:37,san_19_peu_acom
377,89.74535256165267,6.000906205260658,41.43682786556434,2.186897975154632,0.03477957844734192,2018-11-07 20:38:40,san_19_peu_acom
378,96.18203404301349,6.000906205260658,41.436830127378094,2.186897892777086,0.005401992239058018,2018-11-07 20:38:44,san_19_peu_acom
379,106.36731458617406,6.000906205260658,41.43683098748747,2.1868979949542946,0.021890200674533844,2018-11-07 20:38:48,san_19_peu_acom
380,105.17283061355472,6.000906205260658,41.43683138546139,2.186901311015248,0.006883989088237286,2018-11-07 20:38:52,san_19_peu_acom
381,108.20328309545182,8.001208273680877,41.43683148555786,2.1869035011113858,0.034458477050065994,2018-11-07 20:38:56,san_19_peu_acom
382,90.43321408277548,8.001208273680877,41.436837822363415,2.18690297989708,0.3102111518383026,2018-11-07 20:38:59,san_19_peu_acom
383,65.75595917757283,8.001208273680877,41.43685767473102,2.18690874913705,0.13912560045719147,2018-11-07 20:39:02,san_19_peu_acom
384,81.78288195179188,8.001208273680877,41.4368605095934,2.186928124395055,0.04892422631382942,2018-11-07 20:39:06,san_19_peu_acom
385,83.72838620478915,8.001208273680877,41.43684892606281,2.1869400417521527,0.02592461369931698,2018-11-07 20:39:09,san_19_peu_acom
386,77.20061049046787,8.001208273680877,41.4368430397074,2.1869455983366612,0.0013955339090898633,2018-11-07 20:39:13,san_19_peu_acom
387,78.26628392552993,8.001208273680877,41.43684324866757,2.1869465751046038,0.0,2018-11-07 20:39:16,san_19_peu_acom
388,151.93545438866943,8.001208273680877,41.43684227485626,2.186946476435118,0.05056195706129074,2018-11-07 20:39:19,san_19_peu_acom
389,146.96089101236575,8.001208273680877,41.43684521709498,2.186944470539431,0.01772141456604004,2018-11-07 20:39:23,san_19_peu_acom
390,147.7537666919775,6.000906205260658,41.43684517586967,2.1869445028741876,0.0,2018-11-07 20:39:26,san_19_peu_acom
391,171.278727703064,6.000906205260658,41.43684924499875,2.186916207506034,0.2060054987668991,2018-11-07 20:39:29,san_19_peu_acom
392,177.94878991817495,6.000906205260658,41.43684703225101,2.1869161216032174,0.0339299738407135,2018-11-07 20:39:33,san_19_peu_acom
393,175.87763067501697,6.000906205260658,41.43684445443398,2.1869188309453778,0.011573171243071556,2018-11-07 20:39:36,san_19_peu_acom
394,179.3424626975594,8.001208273680877,41.4368386921027,2.186936034833824,0.12217328697443008,2018-11-07 20:39:39,san_19_peu_acom
395,146.15404076571212,8.001208273680877,41.43685323467676,2.1869331568291046,0.17903435230255127,2018-11-07 20:39:43,san_19_peu_acom
396,151.7082413157398,8.001208273680877,41.43686515090061,2.186956345538039,0.22752772271633148,2018-11-07 20:39:46,san_19_peu_acom
397,154.48308762832752,8.001208273680877,41.43686199204935,2.1869790948216576,0.03753899037837982,2018-11-07 20:39:50,san_19_peu_acom
398,156.41525252187574,8.001208273680877,41.436862505060326,2.1869779037023727,0.028494825586676598,2018-11-07 20:39:54,san_19_peu_acom
399,171.05529855493452,8.001208273680877,41.43686444383517,2.186973952292792,0.02309267781674862,2018-11-07 20:39:58,san_19_peu_acom
400,168.68332412035085,8.001208273680877,41.43687910872146,2.1869369706045947,0.18338094651699066,2018-11-07 20:40:01,san_19_peu_acom
401,172.58460523085705,8.001208273680877,41.436873294182575,2.1869346612398104,0.015397858805954456,2018-11-07 20:40:04,san_19_peu_acom
402,176.03782593181046,8.001208273680877,41.43687237480779,2.1869356508470843,0.0001269917411264032,2018-11-07 20:40:08,san_19_peu_acom
403,174.1505353811092,6.000906205260658,41.436870516546115,2.186937331674676,0.01475687325000763,2018-11-07 20:40:12,san_19_peu_acom
404,167.64857778185058,6.000906205260658,41.43686910561502,2.186937181563068,0.017218615859746933,2018-11-07 20:40:15,san_19_peu_acom
405,163.02676635542136,6.000906205260658,41.436866944708704,2.1869321662083308,0.003005322301760316,2018-11-07 20:40:19,san_19_peu_acom
406,165.7446898714662,6.000906205260658,41.436867146003934,2.1869315651982673,0.006168834399431944,2018-11-07 20:40:22,san_19_peu_acom
407,164.0932457528055,8.001208273680877,41.43686427281448,2.1869459204499186,0.13592779636383057,2018-11-07 20:40:26,san_19_peu_acom
408,168.02697026186928,8.001208273680877,41.436862162258706,2.1869471199506227,0.0109891751781106,2018-11-07 20:40:29,san_19_peu_acom
409,193.38885600871734,6.000906205260658,41.43686019376112,2.1869471292740954,0.020321214571595192,2018-11-07 20:40:33,san_19_peu_acom
410,200.84639805399576,6.000906205260658,41.436860605665096,2.1869452552633177,0.011983590200543404,2018-11-07 20:40:36,san_19_peu_acom
411,192.87885944377084,6.000906205260658,41.436860821753434,2.1869446176322067,0.007221077103167772,2018-11-07 20:40:40,san_19_peu_acom
412,193.9812519758109,8.001208273680877,41.43686006586248,2.1869432245387297,0.007934820838272572,2018-11-07 20:40:44,san_19_peu_acom
413,197.65536099452248,8.001208273680877,41.43685919821989,2.1869414282402633,0.006270437501370907,2018-11-07 20:40:48,san_19_peu_acom
414,197.4297052047236,8.001208273680877,41.43685836262972,2.1869405207230597,0.0044829146936535835,2018-11-07 20:40:51,san_19_peu_acom
415,197.8137530813751,8.001208273680877,41.43685879357109,2.186939319296818,0.0023766462691128254,2018-11-07 20:40:55,san_19_peu_acom
416,191.2840649140862,8.001208273680877,41.436864053460226,2.1869390731424767,0.10713271796703339,2018-11-07 20:40:59,san_19_peu_acom
417,190.28543661591698,8.001208273680877,41.43686914815191,2.186950636042823,0.0034398178104311228,2018-11-07 20:41:02,san_19_peu_acom
418,211.62230554525485,16.002416547361754,41.43687416080619,2.1869457942127295,0.04963156208395958,2018-11-07 20:41:05,san_19_peu_acom
419,219.46791161841674,16.002416547361754,41.43686802178289,2.18693566596492,0.011524248868227005,2018-11-07 20:41:09,san_19_peu_acom
420,220.64480785392328,16.002416547361754,41.43686750831578,2.1869353969027054,0.017449909821152687,2018-11-07 20:41:12,san_19_peu_acom
421,220.94984410225607,16.002416547361754,41.43686575825643,2.186933745139368,0.004662953782826662,2018-11-07 20:41:16,san_19_peu_acom
422,220.86181662423294,16.002416547361754,41.43686514849423,2.1869330120861856,0.0,2018-11-07 20:41:20,san_19_peu_acom
423,172.82148985165145,16.002416547361754,41.436863548842155,2.1869327982270517,0.00803191028535366,2018-11-07 20:41:24,san_19_peu_acom
424,172.98500458038154,16.002416547361754,41.4368638819157,2.1869311782865486,0.0021361166145652533,2018-11-07 20:41:28,san_19_peu_acom
425,173.1411290444297,16.002416547361754,41.43686409471388,2.1869306081918407,0.0004553806211333722,2018-11-07 20:41:32,san_19_peu_acom
426,172.91181227323568,16.002416547361754,41.43686403192061,2.1869303207548088,0.0028691510669887066,2018-11-07 20:41:35,san_19_peu_acom
427,173.25176444860557,16.002416547361754,41.43686540614089,2.186927170623327,0.0051832180470228195,2018-11-07 20:41:39,san_19_peu_acom
428,9.741534251842246,16.002416547361754,41.4368671774485,2.186914333927336,0.020625030621886253,2018-11-07 20:41:42,san_19_peu_acom
429,272.5722499246724,16.002416547361754,41.43688028586732,2.1868811733569076,2.6965389251708984,2018-11-07 20:41:43,san_19_peu_acom
430,284.18130389088964,16.002416547361754,41.43687298301414,2.1868543467712205,1.3343029022216797,2018-11-07 20:41:45,san_19_peu_acom
431,281.6821649943387,16.002416547361754,41.43686808110852,2.1868415290372805,0.0,2018-11-07 20:41:48,san_19_peu_acom
432,62.095442235309555,16.002416547361754,41.436874484553776,2.1868470777779994,0.2177654653787613,2018-11-07 20:41:52,san_19_peu_acom
433,61.02386068661542,16.002416547361754,41.43687587946824,2.18686117315008,0.016621343791484833,2018-11-07 20:41:55,san_19_peu_acom
434,57.35785910244863,16.002416547361754,41.436875819401756,2.1868627002973113,0.000862678571138531,2018-11-07 20:41:59,san_19_peu_acom
435,62.47755716842592,16.002416547361754,41.43687549381963,2.1868627917740193,0.022687949240207672,2018-11-07 20:42:02,san_19_peu_acom
436,56.995766868884154,16.002416547361754,41.43687546796717,2.186862189099268,0.0004982055397704244,2018-11-07 20:42:05,san_19_peu_acom
437,65.18722981595337,16.002416547361754,41.43687520114759,2.1868618720183726,0.010098033584654331,2018-11-07 20:42:09,san_19_peu_acom
438,64.92857055208499,16.002416547361754,41.436875422797215,2.1868624833866277,0.010179285891354084,2018-11-07 20:42:12,san_19_peu_acom
439,52.86203393035488,16.002416547361754,41.43687504898526,2.186857003450445,0.12240496277809143,2018-11-07 20:42:15,san_19_peu_acom
440,43.901693173322734,16.002416547361754,41.43687347923852,2.18685703636665,0.002401297679170966,2018-11-07 20:42:18,san_19_peu_acom
441,45.715046926258594,16.002416547361754,41.43687271052057,2.186858974221419,0.03708145394921303,2018-11-07 20:42:21,san_19_peu_acom
442,24.79218649836646,16.002416547361754,41.43687366056895,2.1868594453054144,0.020786631852388382,2018-11-07 20:42:25,san_19_peu_acom
443,22.019006751936217,16.002416547361754,41.436874113894305,2.1868600584850904,0.012361499480903149,2018-11-07 20:42:28,san_19_peu_acom
444,23.137436568147468,16.002416547361754,41.43687483620147,2.186861747716253,0.01033618114888668,2018-11-07 20:42:31,san_19_peu_acom
445,21.321989362231,16.002416547361754,41.43687212775258,2.1868672142406824,0.5018571019172668,2018-11-07 20:42:35,san_19_peu_acom
446,38.139226495123054,16.002416547361754,41.43687352950411,2.186873666264128,0.0009797922102734447,2018-11-07 20:42:38,san_19_peu_acom
447,73.62840106398369,16.002416547361754,41.43686871815912,2.1868809083553895,0.05381458252668381,2018-11-07 20:42:41,san_19_peu_acom
448,88.63677870841374,16.002416547361754,41.43686710948439,2.186908282833507,0.025455499067902565,2018-11-07 20:42:44,san_19_peu_acom
449,90.91065113594854,16.002416547361754,41.43686182612318,2.186919196737175,0.0006330932374112308,2018-11-07 20:42:48,san_19_peu_acom
450,79.87171988994143,16.002416547361754,41.4368646571386,2.186918897485665,0.010123972781002522,2018-11-07 20:42:51,san_19_peu_acom
451,55.646988922914225,16.002416547361754,41.43687617155847,2.1869214431176274,0.11655540019273758,2018-11-07 20:42:54,san_19_peu_acom
452,47.424489596256464,16.002416547361754,41.43687168588527,2.186931366886445,0.11354107409715652,2018-11-07 20:42:57,san_19_peu_acom
453,20.99833572576807,16.002416547361754,41.436868108422786,2.1869461129481285,0.6980213522911072,2018-11-07 20:43:01,san_19_peu_acom
454,17.169456328011268,16.002416547361754,41.436887322000345,2.1869549341687278,0.491019070148468,2018-11-07 20:43:05,san_19_peu_acom
455,18.059387288181618,16.002416547361754,41.43689230440273,2.186957360243306,0.01887417770922184,2018-11-07 20:43:08,san_19_peu_acom
456,121.38329423115034,16.002416547361754,41.43686870968197,2.1869797445979904,0.17764286696910858,2018-11-07 20:43:11,san_19_peu_acom
457,118.23269189156355,16.002416547361754,41.43686740048084,2.1869781499789442,0.2303057760000229,2018-11-07 20:43:15,san_19_peu_acom
458,105.15430031033647,16.002416547361754,41.436853087045215,2.1869993373904757,0.2423211932182312,2018-11-07 20:43:16,san_19_peu_acom
459,131.8193041885529,16.002416547361754,41.4368512919948,2.1870021075127917,0.8201586008071899,2018-11-07 20:43:19,san_19_peu_acom
460,134.1325389962745,16.002416547361754,41.43686864399003,2.1869825745935363,0.09522504359483719,2018-11-07 20:43:22,san_19_peu_acom
461,137.8264419032008,16.002416547361754,41.43688012826946,2.186964799838905,0.176620751619339,2018-11-07 20:43:25,san_19_peu_acom
462,169.60891037553594,16.002416547361754,41.43687978725156,2.1869406159319276,0.47930240631103516,2018-11-07 20:43:28,san_19_peu_acom
463,186.46565332258734,16.002416547361754,41.43687865458854,2.186932201327524,0.0004131059686187655,2018-11-07 20:43:32,san_19_peu_acom
464,186.72313779391848,16.002416547361754,41.43687839484823,2.1869332993330874,0.010987679474055767,2018-11-07 20:43:35,san_19_peu_acom
465,183.9218176681078,16.002416547361754,41.43687684681869,2.1869349923289647,0.004974528215825558,2018-11-07 20:43:39,san_19_peu_acom
466,182.4624931104212,16.002416547361754,41.43687544855014,2.186936058011539,0.005278938915580511,2018-11-07 20:43:42,san_19_peu_acom
467,179.825466354906,16.002416547361754,41.43687408168604,2.1869369728299914,0.0006975048454478383,2018-11-07 20:43:46,san_19_peu_acom
468,179.6921547226857,16.002416547361754,41.43687185646683,2.186937886930657,0.0014449830632656813,2018-11-07 20:43:50,san_19_peu_acom
469,178.1902644260916,16.002416547361754,41.43687033500065,2.186938155936632,0.00010283972369506955,2018-11-07 20:43:53,san_19_peu_acom
470,181.57053870670924,16.002416547361754,41.43686978733867,2.18693899479185,0.00801672413945198,2018-11-07 20:43:57,san_19_peu_acom
471,180.48684723261667,16.002416547361754,41.43686920663991,2.1869401169437888,0.0015730359591543674,2018-11-07 20:44:00,san_19_peu_acom
472,179.44602202575513,16.002416547361754,41.43686887602911,2.186941311735888,0.0012965422356501222,2018-11-07 20:44:03,san_19_peu_acom
473,176.61251804857534,16.002416547361754,41.43686879801378,2.186942556591475,0.003418894251808524,2018-11-07 20:44:06,san_19_peu_acom
474,182.31087657122526,16.002416547361754,41.436867756456095,2.186944122715545,0.008534807711839676,2018-11-07 20:44:10,san_19_peu_acom
475,179.9514013828227,16.002416547361754,41.43686607899105,2.1869442843032965,0.006237824447453022,2018-11-07 20:44:14,san_19_peu_acom
476,172.90938072589117,16.002416547361754,41.436865193745184,2.1869444255629666,0.00264736358076334,2018-11-07 20:44:18,san_19_peu_acom
477,168.12841223142232,16.002416547361754,41.436855894780074,2.186947294521459,0.02026880718767643,2018-11-07 20:44:21,san_19_peu_acom
478,153.42791902420893,16.002416547361754,41.436849531464006,2.186952556708671,0.009817881509661674,2018-11-07 20:44:25,san_19_peu_acom
479,157.1126011757557,16.002416547361754,41.43684842116824,2.1869529681848645,0.0053039053454995155,2018-11-07 20:44:28,san_19_peu_acom
480,161.82435253317564,16.002416547361754,41.43684657489149,2.1869532375795386,0.008325179107487202,2018-11-07 20:44:32,san_19_peu_acom
481,163.5949288113397,16.002416547361754,41.43684502786183,2.186953482560071,0.006405184511095285,2018-11-07 20:44:35,san_19_peu_acom
482,168.28470062001054,16.002416547361754,41.436843531726566,2.186952603022066,0.014609943144023418,2018-11-07 20:44:39,san_19_peu_acom
483,175.73645066487282,16.002416547361754,41.436841790978946,2.1869512918100837,0.017880529165267944,2018-11-07 20:44:43,san_19_peu_acom
484,187.37915014294154,16.002416547361754,41.43683050815166,2.1869421989500837,0.08954212814569473,2018-11-07 20:44:46,san_19_peu_acom
485,200.82872152442377,16.002416547361754,41.436828322614694,2.186938880923529,0.0061280084773898125,2018-11-07 20:44:50,san_19_peu_acom
486,212.91426314751945,16.002416547361754,41.43682354140003,2.186933177300558,0.628179132938385,2018-11-07 20:44:54,san_19_peu_acom
487,216.62123903651715,16.002416547361754,41.436816475530684,2.186924902865631,0.4300256371498108,2018-11-07 20:44:57,san_19_peu_acom
488,219.04689875797715,16.002416547361754,41.43681525223864,2.1869220643841447,0.003147383453324437,2018-11-07 20:45:00,san_19_peu_acom
489,218.63297563389602,16.002416547361754,41.43681500163447,2.1869217450209426,0.001946005504578352,2018-11-07 20:45:04,san_19_peu_acom
490,217.9054648646413,16.002416547361754,41.43681462917331,2.1869215987475306,0.005095815286040306,2018-11-07 20:45:08,san_19_peu_acom
491,215.7587773896413,16.002416547361754,41.43681328202327,2.1869210072769985,0.011153540574014187,2018-11-07 20:45:11,san_19_peu_acom
492,215.92790653386916,16.002416547361754,41.43681232007815,2.1869193603222024,0.004709791857749224,2018-11-07 20:45:15,san_19_peu_acom
493,215.27666165688677,16.002416547361754,41.436811043276165,2.1869186384904697,0.006075569894164801,2018-11-07 20:45:18,san_19_peu_acom
494,214.8118946046241,16.002416547361754,41.43681096657673,2.186918818765832,0.0029712184332311153,2018-11-07 20:45:22,san_19_peu_acom
495,214.81959905800787,16.002416547361754,41.43681189644239,2.1869197277802286,0.002986147766932845,2018-11-07 20:45:26,san_19_peu_acom
496,214.38838189494828,16.002416547361754,41.43681319092536,2.18692480802108,0.035575225949287415,2018-11-07 20:45:29,san_19_peu_acom
497,213.89985944475228,16.002416547361754,41.436813961477,2.186933994568233,0.0034907362423837185,2018-11-07 20:45:32,san_19_peu_acom
498,220.24081582489538,16.002416547361754,41.43681655662986,2.1869371911490596,0.15570484101772308,2018-11-07 20:45:36,san_19_peu_acom
499,219.4946586392065,16.002416547361754,41.436818201865535,2.186949445375123,0.006332745309919119,2018-11-07 20:45:39,san_19_peu_acom
500,228.39446342962484,16.002416547361754,41.43681817530082,2.186949921561233,0.013025321997702122,2018-11-07 20:45:42,san_19_peu_acom
501,215.7141625939828,16.002416547361754,41.43681329355394,2.1869524339465336,0.12095566093921661,2018-11-07 20:45:46,san_19_peu_acom
502,212.29445080109747,16.002416547361754,41.43680978761347,2.186950596676832,0.004934048745781183,2018-11-07 20:45:49,san_19_peu_acom
503,210.14134294827767,16.002416547361754,41.436809911190764,2.1869498017841718,0.0003332642954774201,2018-11-07 20:45:53,san_19_peu_acom
504,206.04168582351758,16.002416547361754,41.436809274552694,2.186949361259755,0.0005825521657243371,2018-11-07 20:45:57,san_19_peu_acom
505,203.7526435458362,16.002416547361754,41.436808218055916,2.18694946282808,0.00026984926080331206,2018-11-07 20:46:00,san_19_peu_acom
506,202.13264561811422,16.002416547361754,41.43680810066439,2.1869492769635945,4.147490471950732e-05,2018-11-07 20:46:03,san_19_peu_acom
507,205.8517246023212,16.002416547361754,41.436812523258034,2.1869437283864697,0.08135238289833069,2018-11-07 20:46:07,san_19_peu_acom
508,202.17206947000355,16.002416547361754,41.43681239628485,2.186940479269393,0.006315101403743029,2018-11-07 20:46:11,san_19_peu_acom
509,204.36528419362966,16.002416547361754,41.43681092919684,2.1869402708830723,0.013412036001682281,2018-11-07 20:46:14,san_19_peu_acom
510,197.17630518651615,16.002416547361754,41.43681112326219,2.186939904934698,0.014564543962478638,2018-11-07 20:46:17,san_19_peu_acom
511,198.93753776589563,16.002416547361754,41.436809560077506,2.1869400416818485,0.021671485155820847,2018-11-07 20:46:21,san_19_peu_acom
512,210.58932139556046,16.002416547361754,41.436817968798834,2.1869431329142803,0.079415462911129,2018-11-07 20:46:24,san_19_peu_acom
513,209.3627013828962,16.002416547361754,41.43682531065523,2.186946929168716,0.02044720947742462,2018-11-07 20:46:27,san_19_peu_acom
514,218.99843173562672,16.002416547361754,41.436826018066185,2.1869440486959983,0.003524536034092307,2018-11-07 20:46:30,san_19_peu_acom
515,243.38802639374512,16.002416547361754,41.43682593558486,2.1869427077739654,0.0006486001657322049,2018-11-07 20:46:33,san_19_peu_acom
516,233.2710682328522,16.002416547361754,41.43682312260084,2.1869454824908505,0.11384175717830658,2018-11-07 20:46:37,san_19_peu_acom
517,234.09074557476708,16.002416547361754,41.436823387740716,2.1869594514347392,0.07347210496664047,2018-11-07 20:46:40,san_19_peu_acom
518,225.45599310528027,16.002416547361754,41.436821256147624,2.186958762452982,0.19061708450317383,2018-11-07 20:46:43,san_19_peu_acom
519,223.37491642744743,16.002416547361754,41.436799406447555,2.1869448569323766,0.017147298902273178,2018-11-07 20:46:46,san_19_peu_acom
520,243.58681221934918,16.002416547361754,41.43679785383355,2.1869445844498125,0.01593349687755108,2018-11-07 20:46:50,san_19_peu_acom
521,265.8259627984241,16.002416547361754,41.436795023321906,2.1869606016992136,0.1272001713514328,2018-11-07 20:46:53,san_19_peu_acom
522,277.9112448743313,16.002416547361754,41.43679500799108,2.186960190734012,0.006916173733770847,2018-11-07 20:46:56,san_19_peu_acom
523,268.0651993366777,16.002416547361754,41.436794066851796,2.1869498117331903,0.12261538207530975,2018-11-07 20:47:00,san_19_peu_acom
