course,haccuracy,latitude,longitude,speed,time,nickname
186.15401911151636,6.000906205260658,41.31964129263342,2.0203240659464403,1.5060747861862185,2018-11-10 18:20:42,sgv_0901_peu
203.68546180515995,6.000906205260658,41.31961207673243,2.02032122338314,0.842873215675354,2018-11-10 18:20:44,sgv_0901_peu
173.16906451813506,6.000906205260658,41.31958621243219,2.0203154811878354,1.0567413568496704,2018-11-10 18:20:46,sgv_0901_peu
187.7941114557765,6.000906205260658,41.31955713903282,2.0202939480879625,0.9297932386398317,2018-11-10 18:20:48,sgv_0901_peu
141.71327033342328,6.000906205260658,41.31953310969028,2.0203010923275886,1.0711495876312256,2018-11-10 18:20:50,sgv_0901_peu
156.39791750176224,6.000906205260658,41.319509019449534,2.020310828025375,1.3371526002883911,2018-11-10 18:20:52,sgv_0901_peu
158.74852710462213,6.000906205260658,41.31947849745589,2.020327170637574,1.3010205030441284,2018-11-10 18:20:54,sgv_0901_peu
156.581103175302,6.000906205260658,41.31945784078505,2.02034213773588,1.2072550058364868,2018-11-10 18:20:56,sgv_0901_peu
149.1944584936083,6.000906205260658,41.31943907651241,2.0203369208643456,1.3245518207550049,2018-11-10 18:20:57,sgv_0901_peu
144.3885871294256,6.000906205260658,41.319417670848345,2.0203585509054545,1.0658128261566162,2018-11-10 18:20:59,sgv_0901_peu
142.54673099708324,6.000906205260658,41.31940049938433,2.020349862863765,0.7770985960960388,2018-11-10 18:21:00,sgv_0901_peu
143.68253681454303,6.000906205260658,41.31938037138555,2.020365408491614,0.2125294804573059,2018-11-10 18:21:03,sgv_0901_peu
130.71297746755093,6.000906205260658,41.31936364132012,2.0203874039395764,0.9764193892478944,2018-11-10 18:21:06,sgv_0901_peu
130.4095531438623,6.000906205260658,41.31933401317825,2.020446976635073,0.9764193892478944,2018-11-10 18:21:08,sgv_0901_peu
145.05341042247792,6.000906205260658,41.31931276400669,2.020477781052797,1.0355048179626465,2018-11-10 18:21:09,sgv_0901_peu
138.89497035733592,6.000906205260658,41.31929472265576,2.020499023789084,1.0355048179626465,2018-11-10 18:21:10,sgv_0901_peu
139.78024483603963,6.000906205260658,41.319279193220254,2.020516706312916,0.8734610676765442,2018-11-10 18:21:11,sgv_0901_peu
137.266216127098,6.000906205260658,41.3192629576271,2.0205303065262536,1.0388587713241575,2018-11-10 18:21:12,sgv_0901_peu
137.6787595529668,6.000906205260658,41.31923875049998,2.020556483235869,0.9624744057655334,2018-11-10 18:21:14,sgv_0901_peu
135.59488249757422,6.000906205260658,41.31921677957753,2.0205827379209107,0.8065952658653259,2018-11-10 18:21:16,sgv_0901_peu
135.45357954402502,6.000906205260658,41.31920616245907,2.020617379937587,0.919182300567627,2018-11-10 18:21:18,sgv_0901_peu
135.9712805623553,6.000906205260658,41.31920035512693,2.020640842903208,0.919182300567627,2018-11-10 18:21:19,sgv_0901_peu
138.41733522867693,6.000906205260658,41.3191866771558,2.0206802008535982,0.8139110803604126,2018-11-10 18:21:21,sgv_0901_peu
139.48567243751532,6.000906205260658,41.319170653673496,2.0206956321464404,0.801926851272583,2018-11-10 18:21:22,sgv_0901_peu
141.76892271478053,6.000906205260658,41.31914577246951,2.020714512022292,0.801926851272583,2018-11-10 18:21:24,sgv_0901_peu
138.51187870716825,6.000906205260658,41.3191262783785,2.0207285104452737,0.7676026821136475,2018-11-10 18:21:26,sgv_0901_peu
138.2001898545839,6.000906205260658,41.31911078024933,2.020741219314493,0.7676026821136475,2018-11-10 18:21:27,sgv_0901_peu
143.33005807223535,6.000906205260658,41.31909034125288,2.020783940950267,1.103832125663757,2018-11-10 18:21:29,sgv_0901_peu
143.55406095625509,6.000906205260658,41.31907597957322,2.020808404071564,0.8409916162490845,2018-11-10 18:21:30,sgv_0901_peu
144.81438112228415,6.000906205260658,41.31905622083341,2.0208459030129498,0.8409916162490845,2018-11-10 18:21:32,sgv_0901_peu
147.0428259616492,6.000906205260658,41.31904042331504,2.0208614924346344,0.7310124039649963,2018-11-10 18:21:34,sgv_0901_peu
145.82906036500293,6.000906205260658,41.31903752581745,2.0208877180273728,0.6892945170402527,2018-11-10 18:21:36,sgv_0901_peu
145.3186130075712,6.000906205260658,41.31902441626197,2.020913538286318,0.3433127999305725,2018-11-10 18:21:39,sgv_0901_peu
143.53336548306993,8.001208273680877,41.31901404363874,2.02093263554689,0.5598729848861694,2018-11-10 18:21:42,sgv_0901_peu
138.1848355893297,8.001208273680877,41.31897986861387,2.020939279895693,0.7297145128250122,2018-11-10 18:21:44,sgv_0901_peu
140.24039468042338,6.000906205260658,41.3189576739001,2.0209565188747307,0.3932062089443207,2018-11-10 18:21:46,sgv_0901_peu
137.94450855319363,6.000906205260658,41.3189407634654,2.020990180110081,1.70320725440979,2018-11-10 18:21:48,sgv_0901_peu
142.6191310022854,6.000906205260658,41.318921347715744,2.0210098237066245,1.70320725440979,2018-11-10 18:21:49,sgv_0901_peu
141.84930038093324,6.000906205260658,41.31888822903145,2.0210309758117497,1.1437718868255615,2018-11-10 18:21:51,sgv_0901_peu
146.5790697773837,6.000906205260658,41.31886837879964,2.0210365941643014,1.29204523563385,2018-11-10 18:21:52,sgv_0901_peu
147.5318948269788,6.000906205260658,41.31883613114154,2.021058247186933,1.3913066387176514,2018-11-10 18:21:54,sgv_0901_peu
157.06054147390188,6.000906205260658,41.318807330038354,2.021069708696293,1.6406038999557495,2018-11-10 18:21:56,sgv_0901_peu
154.81601836923062,6.000906205260658,41.31878605530892,2.02107101347146,1.1370056867599487,2018-11-10 18:21:58,sgv_0901_peu
157.13268193191553,6.000906205260658,41.31876897864553,2.0210844336106937,1.1300036907196045,2018-11-10 18:21:59,sgv_0901_peu
158.740768009725,6.000906205260658,41.31874860654549,2.021103616670912,1.1300036907196045,2018-11-10 18:22:00,sgv_0901_peu
160.34202389836446,6.000906205260658,41.31872286873698,2.021113747916836,0.7476588487625122,2018-11-10 18:22:02,sgv_0901_peu
165.08982499422373,6.000906205260658,41.318702194264695,2.0211131952243813,0.7476588487625122,2018-11-10 18:22:04,sgv_0901_peu
167.21820756224807,6.000906205260658,41.31868197773529,2.021113677943867,1.0365335941314695,2018-11-10 18:22:06,sgv_0901_peu
153.1839310066777,6.000906205260658,41.31865783731481,2.0211209784450976,1.0365335941314695,2018-11-10 18:22:08,sgv_0901_peu
139.49250262668534,6.000906205260658,41.31863473116032,2.021134160519408,1.144681453704834,2018-11-10 18:22:10,sgv_0901_peu
143.05622212803118,6.000906205260658,41.318615193141575,2.0211423586503483,1.2920989990234375,2018-11-10 18:22:11,sgv_0901_peu
131.87931423060064,6.000906205260658,41.31860038773941,2.0211655506167188,1.2920989990234375,2018-11-10 18:22:13,sgv_0901_peu
132.2033520652044,6.000906205260658,41.31858283316944,2.0211786718562728,1.1608091592788696,2018-11-10 18:22:14,sgv_0901_peu
131.95228797169307,6.000906205260658,41.31856652574753,2.021202707389782,1.0299805402755735,2018-11-10 18:22:16,sgv_0901_peu
127.2651662764202,6.000906205260658,41.31854436231992,2.0212315926412803,1.0412217378616333,2018-11-10 18:22:18,sgv_0901_peu
131.4156536689835,6.000906205260658,41.31852121322867,2.0212577858382383,1.2690150737762451,2018-11-10 18:22:20,sgv_0901_peu
135.63276272671112,8.001208273680877,41.3184993716621,2.021269638177759,1.3177173137664795,2018-11-10 18:22:21,sgv_0901_peu
135.7426468100783,8.001208273680877,41.31847901422663,2.021280789789043,1.2690150737762451,2018-11-10 18:22:22,sgv_0901_peu
147.4868155784567,8.001208273680877,41.31845046446325,2.0213032944560534,1.0376529693603516,2018-11-10 18:22:24,sgv_0901_peu
160.10229791887534,8.001208273680877,41.318405250436825,2.021310921687443,1.056737780570984,2018-11-10 18:22:26,sgv_0901_peu
161.76173335886497,8.001208273680877,41.318373810664646,2.02132187645051,1.238079309463501,2018-11-10 18:22:28,sgv_0901_peu
169.40703730442704,8.001208273680877,41.3183562649853,2.021329439083714,0.7963591814041138,2018-11-10 18:22:29,sgv_0901_peu
163.79859139201116,8.001208273680877,41.31834174460536,2.021345220984355,0.9457263946533204,2018-11-10 18:22:31,sgv_0901_peu
158.1824546865898,8.001208273680877,41.318315871376754,2.021345801364624,1.0495610237121582,2018-11-10 18:22:33,sgv_0901_peu
156.42022489959152,8.001208273680877,41.31828744805788,2.021362161074179,1.3163002729415894,2018-11-10 18:22:35,sgv_0901_peu
154.23023402525365,6.000906205260658,41.31826138577307,2.021369352553024,1.3163002729415894,2018-11-10 18:22:37,sgv_0901_peu
135.96281112778448,6.000906205260658,41.31823594832024,2.021397306855007,1.3317217826843262,2018-11-10 18:22:39,sgv_0901_peu
135.2180473006863,6.000906205260658,41.31822183347093,2.0214183198278746,1.3317217826843262,2018-11-10 18:22:40,sgv_0901_peu
136.81698092500793,6.000906205260658,41.31819446384557,2.0214378024506154,1.275950312614441,2018-11-10 18:22:42,sgv_0901_peu
140.58941734701105,6.000906205260658,41.318165136775576,2.021453716752496,1.357651710510254,2018-11-10 18:22:44,sgv_0901_peu
139.05959157671157,6.000906205260658,41.31814798928239,2.021463228594917,1.357651710510254,2018-11-10 18:22:45,sgv_0901_peu
147.30211360292122,6.000906205260658,41.31811501359862,2.021479235231056,1.1818480491638184,2018-11-10 18:22:47,sgv_0901_peu
162.4770590706404,6.000906205260658,41.318080989370166,2.021498712649002,1.2855639457702637,2018-11-10 18:22:49,sgv_0901_peu
161.3164323457368,6.000906205260658,41.318059683523614,2.0215075375797023,1.2469221353530884,2018-11-10 18:22:50,sgv_0901_peu
164.7804993870922,6.000906205260658,41.31803936366856,2.021502137241705,1.2469221353530884,2018-11-10 18:22:51,sgv_0901_peu
165.30304983973318,6.000906205260658,41.31801106771844,2.0215133375096896,0.9461374878883362,2018-11-10 18:22:53,sgv_0901_peu
176.5597070259128,6.000906205260658,41.31797086295364,2.0215135278188843,1.188551664352417,2018-11-10 18:22:55,sgv_0901_peu
193.7839278106892,6.000906205260658,41.31793639063623,2.02150478404068,1.286232590675354,2018-11-10 18:22:57,sgv_0901_peu
171.3912209186941,6.000906205260658,41.31791786785254,2.0215015200963844,1.2985912561416626,2018-11-10 18:22:58,sgv_0901_peu
180.71057690906963,6.000906205260658,41.317889898436654,2.021504700203139,1.3211634159088137,2018-11-10 18:23:00,sgv_0901_peu
189.3420372273765,6.000906205260658,41.31786315432576,2.021500832707088,1.2985808849334717,2018-11-10 18:23:02,sgv_0901_peu
197.6094621233,6.000906205260658,41.3178459525336,2.0214870983206232,1.2985808849334717,2018-11-10 18:23:04,sgv_0901_peu
182.54135447457816,6.000906205260658,41.31782069011334,2.021483992205251,1.3980120420455933,2018-11-10 18:23:06,sgv_0901_peu
163.60160873634797,6.000906205260658,41.31779521460189,2.0215013867949616,1.327774167060852,2018-11-10 18:23:08,sgv_0901_peu
162.99695940988343,6.000906205260658,41.3177703803237,2.0215271525363754,1.312514305114746,2018-11-10 18:23:10,sgv_0901_peu
151.61791889415554,6.000906205260658,41.31774927861144,2.0215402758074887,1.28567636013031,2018-11-10 18:23:12,sgv_0901_peu
146.70913023955907,8.001208273680877,41.31772638943987,2.021549560808809,1.28567636013031,2018-11-10 18:23:14,sgv_0901_peu
151.9732253347796,8.001208273680877,41.31770890418824,2.0215736305239207,1.2975972890853882,2018-11-10 18:23:16,sgv_0901_peu
150.75798441727258,8.001208273680877,41.31769142436421,2.021602634807265,1.299142837524414,2018-11-10 18:23:18,sgv_0901_peu
156.42432301309353,8.001208273680877,41.31767967897162,2.021623903428856,1.3137102127075195,2018-11-10 18:23:20,sgv_0901_peu
152.10392783473696,8.001208273680877,41.3176625517312,2.021639127809127,1.3137102127075195,2018-11-10 18:23:21,sgv_0901_peu
157.27683990453784,8.001208273680877,41.31764841037881,2.0216639165508297,1.3476152420043943,2018-11-10 18:23:22,sgv_0901_peu
157.49266022193189,8.001208273680877,41.31763280877088,2.021678855825917,1.362553954124451,2018-11-10 18:23:23,sgv_0901_peu
157.3279160591512,8.001208273680877,41.31760941538097,2.0216971107639967,1.336095929145813,2018-11-10 18:23:24,sgv_0901_peu
161.88152121652865,6.000906205260658,41.31759449166455,2.021723566365824,1.336095929145813,2018-11-10 18:23:25,sgv_0901_peu
178.0789323426204,6.000906205260658,41.3175761990479,2.02173974802742,1.336095929145813,2018-11-10 18:23:26,sgv_0901_peu
162.82922362424625,6.000906205260658,41.317557702801295,2.021750178156622,1.3350902795791626,2018-11-10 18:23:27,sgv_0901_peu
150.75798441727258,8.001208273680877,41.31769142436421,2.021602634807265,1.299142837524414,2018-11-10 18:23:18,sgv_0901_peu
156.42432301309353,8.001208273680877,41.31767967897162,2.021623903428856,1.3137102127075195,2018-11-10 18:23:20,sgv_0901_peu
152.10392783473696,8.001208273680877,41.3176625517312,2.021639127809127,1.3137102127075195,2018-11-10 18:23:21,sgv_0901_peu
157.27683990453784,8.001208273680877,41.31764841037881,2.0216639165508297,1.3476152420043943,2018-11-10 18:23:22,sgv_0901_peu
157.49266022193189,8.001208273680877,41.31763280877088,2.021678855825917,1.362553954124451,2018-11-10 18:23:23,sgv_0901_peu
157.3279160591512,8.001208273680877,41.31760941538097,2.0216971107639967,1.336095929145813,2018-11-10 18:23:24,sgv_0901_peu
161.88152121652865,6.000906205260658,41.31759449166455,2.021723566365824,1.336095929145813,2018-11-10 18:23:25,sgv_0901_peu
178.0789323426204,6.000906205260658,41.3175761990479,2.02173974802742,1.336095929145813,2018-11-10 18:23:26,sgv_0901_peu
162.82922362424625,6.000906205260658,41.317557702801295,2.021750178156622,1.3350902795791626,2018-11-10 18:23:27,sgv_0901_peu
163.8310621113254,6.000906205260658,41.31753687199944,2.021765215097288,1.539872169494629,2018-11-10 18:23:28,sgv_0901_peu
163.91197253223336,6.000906205260658,41.31751695717183,2.021773891317737,1.623641848564148,2018-11-10 18:23:29,sgv_0901_peu
166.94669388236173,6.000906205260658,41.31749705864958,2.0217841284764826,1.539872169494629,2018-11-10 18:23:30,sgv_0901_peu
164.00561442575423,6.000906205260658,41.31747808137845,2.021797230253304,1.3119652271270752,2018-11-10 18:23:31,sgv_0901_peu
167.24638892276354,6.000906205260658,41.3174577313899,2.021807458994428,1.294811129570007,2018-11-10 18:23:32,sgv_0901_peu
154.12228971561075,6.000906205260658,41.317429689510845,2.02182243171858,1.390333890914917,2018-11-10 18:23:34,sgv_0901_peu
154.76143149738388,6.000906205260658,41.31741027599937,2.0218369889271206,1.3531697988510132,2018-11-10 18:23:35,sgv_0901_peu
161.79572038017494,6.000906205260658,41.31738314810335,2.0218500482737527,1.2595586776733398,2018-11-10 18:23:37,sgv_0901_peu
158.84639005505008,6.000906205260658,41.31735201040821,2.0218646222087053,1.2906051874160769,2018-11-10 18:23:39,sgv_0901_peu
159.84018257928693,6.000906205260658,41.31732613645677,2.0218865348652937,1.3498001098632812,2018-11-10 18:23:41,sgv_0901_peu
160.18475196253573,6.000906205260658,41.317291105855226,2.021903292393239,1.458465337753296,2018-11-10 18:23:43,sgv_0901_peu
159.0726332411176,6.000906205260658,41.31727479341301,2.021916462206743,1.458465337753296,2018-11-10 18:23:44,sgv_0901_peu
164.67083386977845,6.000906205260658,41.31724763999495,2.021933200652596,1.3982785940170288,2018-11-10 18:23:45,sgv_0901_peu
165.43819196265105,6.000906205260658,41.31722371578918,2.021947772817913,1.3770607709884644,2018-11-10 18:23:46,sgv_0901_peu
178.55017441421626,6.000906205260658,41.31718852971,2.021959859396774,1.3262443542480469,2018-11-10 18:23:48,sgv_0901_peu
172.45653918391932,6.000906205260658,41.31717049880966,2.0219668747262727,1.3262443542480469,2018-11-10 18:23:49,sgv_0901_peu
182.50220383025567,6.000906205260658,41.31715075458932,2.021966280285469,1.3243544101715088,2018-11-10 18:23:51,sgv_0901_peu
189.46499429281505,6.000906205260658,41.317124262091866,2.0219708937065906,1.2063944339752195,2018-11-10 18:23:53,sgv_0901_peu
206.0586383530376,6.000906205260658,41.317108904078125,2.0219570293037226,1.6796950101852417,2018-11-10 18:23:54,sgv_0901_peu
175.65547194207315,6.000906205260658,41.31708362227444,2.021937309024948,1.2329604625701904,2018-11-10 18:23:56,sgv_0901_peu
179.14379981536038,6.000906205260658,41.317054447442494,2.0219401508520587,1.3792932033538818,2018-11-10 18:23:58,sgv_0901_peu
177.28624790830537,6.000906205260658,41.31702359365824,2.0219291307670817,1.4293979406356812,2018-11-10 18:24:00,sgv_0901_peu
200.55350588200727,6.000906205260658,41.31700462704989,2.021926832755483,1.236737847328186,2018-11-10 18:24:02,sgv_0901_peu
196.85401588033992,6.000906205260658,41.31698801604704,2.0219101036903595,1.3590152263641355,2018-11-10 18:24:04,sgv_0901_peu
206.75322761049284,6.000906205260658,41.31697161526385,2.0218971390651714,1.2578718662261963,2018-11-10 18:24:06,sgv_0901_peu
157.3082997558549,6.000906205260658,41.31694185408532,2.021882436975518,1.2548121213912964,2018-11-10 18:24:08,sgv_0901_peu
158.48150768920965,6.000906205260658,41.31692372965813,2.0218791008924675,1.2548121213912964,2018-11-10 18:24:09,sgv_0901_peu
156.2513826233088,6.000906205260658,41.31690006190772,2.0218795207320133,1.2548121213912964,2018-11-10 18:24:10,sgv_0901_peu
132.04620307278074,6.000906205260658,41.31687760450116,2.021900599683649,1.540683627128601,2018-11-10 18:24:12,sgv_0901_peu
162.47998239160518,6.000906205260658,41.3168554220554,2.021931069721538,1.3963764905929563,2018-11-10 18:24:14,sgv_0901_peu
152.04591220792688,6.000906205260658,41.31683024446358,2.0219489491200715,1.3611514568328855,2018-11-10 18:24:16,sgv_0901_peu
154.353464298259,6.000906205260658,41.31681278416661,2.021955651092942,1.3611514568328855,2018-11-10 18:24:17,sgv_0901_peu
165.06168461484327,6.000906205260658,41.31678513860925,2.0219716388345184,1.300363063812256,2018-11-10 18:24:19,sgv_0901_peu
167.50018509194288,6.000906205260658,41.31675642545493,2.021981954935912,1.394778847694397,2018-11-10 18:24:21,sgv_0901_peu
174.8485807142845,6.000906205260658,41.3167273069492,2.02199197616674,1.3077157735824585,2018-11-10 18:24:23,sgv_0901_peu
182.9346231066092,6.000906205260658,41.316691740810775,2.0219908005709257,0.8521361351013184,2018-11-10 18:24:25,sgv_0901_peu
187.57829113838244,6.000906205260658,41.31666565899604,2.0219892204376,1.1481657028198242,2018-11-10 18:24:27,sgv_0901_peu
213.7794158889283,6.000906205260658,41.31662994562506,2.0219775637381727,1.384709715843201,2018-11-10 18:24:29,sgv_0901_peu
202.08674674689172,6.000906205260658,41.316612598580775,2.0219676002370788,1.1162043809890747,2018-11-10 18:24:31,sgv_0901_peu
204.39177166723096,6.000906205260658,41.31657944448457,2.0219588577433094,1.1363636255264282,2018-11-10 18:24:33,sgv_0901_peu
208.7728325857956,6.000906205260658,41.31655018231802,2.0219415998528665,1.2237495183944702,2018-11-10 18:24:35,sgv_0901_peu
206.1691508138084,6.000906205260658,41.31652409082004,2.021928891390472,1.2246434688568115,2018-11-10 18:24:37,sgv_0901_peu
205.82190399640493,6.000906205260658,41.316496026742826,2.021908859175739,1.2160542011260986,2018-11-10 18:24:40,sgv_0901_peu
181.62310384256168,6.000906205260658,41.31647078525436,2.021905794188692,1.1769795417785645,2018-11-10 18:24:42,sgv_0901_peu
196.0694866918939,6.000906205260658,41.316444626301866,2.021893065194538,1.411605715751648,2018-11-10 18:24:44,sgv_0901_peu
187.33114757345467,6.000906205260658,41.31642561817017,2.021876748896786,1.1904637813568115,2018-11-10 18:24:46,sgv_0901_peu
180.86730242976472,6.000906205260658,41.31640631087871,2.021876364238899,1.2113778591156006,2018-11-10 18:24:48,sgv_0901_peu
175.9971589854922,6.000906205260658,41.31638354935727,2.021879362904135,1.2113778591156006,2018-11-10 18:24:49,sgv_0901_peu
168.60800079418394,6.000906205260658,41.31636315133234,2.021879047439969,1.2113778591156006,2018-11-10 18:24:50,sgv_0901_peu
165.62173280602764,6.000906205260658,41.3163443174908,2.021881631140405,1.177191138267517,2018-11-10 18:24:51,sgv_0901_peu
162.0345720954503,6.000906205260658,41.31630651312539,2.02188529251816,0.8968693017959595,2018-11-10 18:24:53,sgv_0901_peu
140.17446969455443,6.000906205260658,41.31627213873394,2.02189259241944,1.0345028638839722,2018-11-10 18:24:55,sgv_0901_peu
150.20971147221732,6.000906205260658,41.31625455664525,2.0219037667577795,1.0345028638839722,2018-11-10 18:24:56,sgv_0901_peu
163.02365178915986,6.000906205260658,41.31622612022546,2.0219128599704144,1.268425703048706,2018-11-10 18:24:58,sgv_0901_peu
144.3406255410737,6.000906205260658,41.3162021080142,2.0219397468754248,1.34946870803833,2018-11-10 18:25:00,sgv_0901_peu
143.7422873094023,6.000906205260658,41.31617045705707,2.0219562105277027,1.3144065141677856,2018-11-10 18:25:02,sgv_0901_peu
147.31831481163252,6.000906205260658,41.316147537196606,2.021974635009045,1.3282467126846311,2018-11-10 18:25:04,sgv_0901_peu
146.00518362294088,6.000906205260658,41.31612072815345,2.0219914921680826,1.2439157962799072,2018-11-10 18:25:06,sgv_0901_peu
155.10975748467618,6.000906205260658,41.31609597316847,2.0220038636739037,1.2439157962799072,2018-11-10 18:25:08,sgv_0901_peu
154.21253017492498,6.000906205260658,41.31606874629962,2.022020562851808,1.1994214057922363,2018-11-10 18:25:10,sgv_0901_peu
147.11208407983315,6.000906205260658,41.31605038192483,2.022026469269774,1.1025832891464231,2018-11-10 18:25:11,sgv_0901_peu
144.38192086479563,6.000906205260658,41.31602623543082,2.022043176093512,1.1025832891464231,2018-11-10 18:25:13,sgv_0901_peu
135.57652294908524,6.000906205260658,41.31600115722573,2.0220768314322064,1.07564377784729,2018-11-10 18:25:15,sgv_0901_peu
115.66702695249664,6.000906205260658,41.31598627987996,2.022094221907466,1.07564377784729,2018-11-10 18:25:16,sgv_0901_peu
138.70265955106507,6.000906205260658,41.31596162764535,2.0221162005420865,1.0345267057418823,2018-11-10 18:25:18,sgv_0901_peu
145.70402692205667,6.000906205260658,41.31594296648718,2.022121961765519,0.9722247123718262,2018-11-10 18:25:20,sgv_0901_peu
154.6307289974265,6.000906205260658,41.31592060024084,2.0221373442259742,1.012052059173584,2018-11-10 18:25:22,sgv_0901_peu
157.06865573863584,6.000906205260658,41.31588930406932,2.022150939366281,1.002047061920166,2018-11-10 18:25:24,sgv_0901_peu
147.1518631015593,6.000906205260658,41.31586543804798,2.022154003453936,1.0241376161575315,2018-11-10 18:25:26,sgv_0901_peu
146.84476413609718,6.000906205260658,41.31585272890941,2.0221684043695416,0.0110397320240736,2018-11-10 18:25:29,sgv_0901_peu
140.6338682181295,6.000906205260658,41.31584867346668,2.0221818027032805,0.3270911872386932,2018-11-10 18:25:32,sgv_0901_peu
134.38297471238218,8.001208273680877,41.31583397944977,2.022198177279516,0.5649465918540955,2018-11-10 18:25:36,sgv_0901_peu
168.26321284488168,8.001208273680877,41.31580843880296,2.022216027150688,0.8015442490577698,2018-11-10 18:25:39,sgv_0901_peu
150.92649884447513,8.001208273680877,41.31579773424876,2.022244758607506,0.8015442490577698,2018-11-10 18:25:40,sgv_0901_peu
125.91625855685604,8.001208273680877,41.31577973867321,2.0222749903665225,0.7533953785896301,2018-11-10 18:25:41,sgv_0901_peu
124.76833598380868,8.001208273680877,41.31577253335039,2.0223032849875744,0.4226143062114715,2018-11-10 18:25:43,sgv_0901_peu
127.7527051793757,6.000906205260658,41.31576694356505,2.022312037291452,0.230873093008995,2018-11-10 18:25:46,sgv_0901_peu
131.87074917338143,6.000906205260658,41.31576160857246,2.022337403198464,0.4637292921543121,2018-11-10 18:25:49,sgv_0901_peu
152.09190670179774,6.000906205260658,41.31575256132752,2.0223507686654365,0.2112455368041992,2018-11-10 18:25:53,sgv_0901_peu
139.32688419969085,6.000906205260658,41.31574205478952,2.022369996712237,0.1284421235322952,2018-11-10 18:25:56,sgv_0901_peu
109.55321534339149,8.001208273680877,41.31572892364897,2.0223988177736567,0.7603419423103333,2018-11-10 18:25:58,sgv_0901_peu
109.88738917872354,8.001208273680877,41.315713063447085,2.022414454117258,0.5409917831420898,2018-11-10 18:25:59,sgv_0901_peu
110.14988017871627,8.001208273680877,41.315692111306426,2.022434960781562,0.3495962023735046,2018-11-10 18:26:01,sgv_0901_peu
121.8040612047798,8.001208273680877,41.31567385228228,2.0224561699527954,0.5390917658805847,2018-11-10 18:26:03,sgv_0901_peu
140.1070557274464,8.001208273680877,41.31564878508822,2.022466868341935,0.4183402955532074,2018-11-10 18:26:05,sgv_0901_peu
144.64250624200997,8.001208273680877,41.31561442630916,2.0224871483838616,0.8977963924407959,2018-11-10 18:26:07,sgv_0901_peu
139.117579882765,8.001208273680877,41.31558496573324,2.022511318849318,0.2054225355386734,2018-11-10 18:26:09,sgv_0901_peu
140.64549320009684,8.001208273680877,41.315561320243525,2.022523931304206,0.7024359703063965,2018-11-10 18:26:11,sgv_0901_peu
145.5763570260908,16.002416547361754,41.31553887774894,2.022542104741488,0.7024359703063965,2018-11-10 18:26:13,sgv_0901_peu
152.82902071702551,16.002416547361754,41.315519071647856,2.0225615214735693,0.4740027487277984,2018-11-10 18:26:15,sgv_0901_peu
139.92124726126536,16.002416547361754,41.31550047346744,2.0225756686054868,0.0406515784561634,2018-11-10 18:26:17,sgv_0901_peu
152.76913361838285,16.002416547361754,41.31548044294687,2.0225863010522462,0.545278787612915,2018-11-10 18:26:20,sgv_0901_peu
166.17783314787172,16.002416547361754,41.31543759756044,2.0226021758042445,1.0231705904006958,2018-11-10 18:26:22,sgv_0901_peu
