course,haccuracy,latitude,longitude,speed,time,nickname
267.5390625,10.0,41.35160422887779,2.112261811273277,1.0399999618530271,2018-11-08 14:07:28,bel_1313_peu
228.1640625,10.0,41.35160003792621,2.1122359950115084,0.3899999856948852,2018-11-08 14:07:30,bel_1313_peu
243.28125,10.0,41.35159722998864,2.112210262568772,0.6100000143051147,2018-11-08 14:07:32,bel_1313_peu
255.234375,10.0,41.35159081783272,2.112175729127705,1.059999942779541,2018-11-08 14:07:34,bel_1313_peu
241.171875,10.0,41.35158268738664,2.1121446322669386,1.1799999475479126,2018-11-08 14:07:36,bel_1313_peu
255.5859375,10.0,41.35157497603572,2.1121167205293774,1.1200000047683716,2018-11-08 14:07:38,bel_1313_peu
275.625,10.0,41.35156873151786,2.1120857074876427,0.7900000214576721,2018-11-08 14:07:40,bel_1313_peu
256.640625,10.0,41.35156613312788,2.1120551973600983,0.4099999964237213,2018-11-08 14:07:43,bel_1313_peu
243.6328125,10.0,41.35156206790484,2.112028207631886,0.9200000166893004,2018-11-08 14:07:45,bel_1313_peu
242.9296875,10.0,41.351551925802,2.1119903214295506,0.9200000166893004,2018-11-08 14:07:47,bel_1313_peu
90.703125,10.0,41.35153935294724,2.111970456319034,0.7599999904632568,2018-11-08 14:07:50,bel_1313_peu
250.6640625,10.0,41.35152715727813,2.1119325701166987,0.5,2018-11-08 14:07:54,bel_1313_peu
246.796875,10.0,41.35151688944674,2.1118972823043465,0.7799999713897705,2018-11-08 14:07:56,bel_1313_peu
241.171875,10.0,41.35158268738664,2.1121446322669386,1.1799999475479126,2018-11-08 14:07:36,bel_1313_peu
255.5859375,10.0,41.35157497603572,2.1121167205293774,1.1200000047683716,2018-11-08 14:07:38,bel_1313_peu
275.625,10.0,41.35156873151786,2.1120857074876427,0.7900000214576721,2018-11-08 14:07:40,bel_1313_peu
256.640625,10.0,41.35156613312788,2.1120551973600983,0.4099999964237213,2018-11-08 14:07:43,bel_1313_peu
243.6328125,10.0,41.35156206790484,2.112028207631886,0.9200000166893004,2018-11-08 14:07:45,bel_1313_peu
242.9296875,10.0,41.351551925802,2.1119903214295506,0.9200000166893004,2018-11-08 14:07:47,bel_1313_peu
90.703125,10.0,41.35153935294724,2.111970456319034,0.7599999904632568,2018-11-08 14:07:50,bel_1313_peu
250.6640625,10.0,41.35152715727813,2.1119325701166987,0.5,2018-11-08 14:07:54,bel_1313_peu
246.796875,10.0,41.35151688944674,2.1118972823043465,0.7799999713897705,2018-11-08 14:07:56,bel_1313_peu
247.5,10.0,41.35150972291953,2.11187448352772,0.7799999713897705,2018-11-08 14:07:57,bel_1313_peu
246.09375,10.0,41.35150268212087,2.111852103846252,1.059999942779541,2018-11-08 14:07:58,bel_1313_peu
246.09375,10.0,41.35148914534725,2.111811116339743,1.1799999475479126,2018-11-08 14:08:00,bel_1313_peu
265.4296875,10.0,41.35148181118197,2.1117863059063557,0.3300000131130218,2018-11-08 14:08:02,bel_1313_peu
291.4453125,10.0,41.35148474484808,2.111761914568126,0.4000000059604645,2018-11-08 14:08:04,bel_1313_peu
259.453125,10.0,41.35148616977162,2.111729979517042,0.8999999761581421,2018-11-08 14:08:06,bel_1313_peu
241.171875,10.0,41.3514742255596,2.111683040859281,0.8999999761581421,2018-11-08 14:08:08,bel_1313_peu
236.6015625,10.0,41.3514649635566,2.111658984797179,1.2100000381469729,2018-11-08 14:08:09,bel_1313_peu
234.4921875,10.0,41.35144945703573,2.111621601509034,1.0399999618530271,2018-11-08 14:08:11,bel_1313_peu
247.8515625,10.0,41.3514321903152,2.111586816610872,0.8500000238418579,2018-11-08 14:08:13,bel_1313_peu
246.09375,10.0,41.35150268212087,2.111852103846252,1.059999942779541,2018-11-08 14:07:58,bel_1313_peu
246.09375,10.0,41.35148914534725,2.111811116339743,1.1799999475479126,2018-11-08 14:08:00,bel_1313_peu
265.4296875,10.0,41.35148181118197,2.1117863059063557,0.3300000131130218,2018-11-08 14:08:02,bel_1313_peu
291.4453125,10.0,41.35148474484808,2.111761914568126,0.4000000059604645,2018-11-08 14:08:04,bel_1313_peu
259.453125,10.0,41.35148616977162,2.111729979517042,0.8999999761581421,2018-11-08 14:08:06,bel_1313_peu
241.171875,10.0,41.3514742255596,2.111683040859281,0.8999999761581421,2018-11-08 14:08:08,bel_1313_peu
236.6015625,10.0,41.3514649635566,2.111658984797179,1.2100000381469729,2018-11-08 14:08:09,bel_1313_peu
234.4921875,10.0,41.35144945703573,2.111621601509034,1.0399999618530271,2018-11-08 14:08:11,bel_1313_peu
247.8515625,10.0,41.3514321903152,2.111586816610872,0.8500000238418579,2018-11-08 14:08:13,bel_1313_peu
255.5859375,10.0,41.35141815062738,2.111554211007535,1.2400000095367432,2018-11-08 14:08:15,bel_1313_peu
247.5,10.0,41.351410439276464,2.111532334240257,1.2999999523162842,2018-11-08 14:08:16,bel_1313_peu
240.46875,10.0,41.35139639958865,2.1114922687430973,1.1799999475479126,2018-11-08 14:08:18,bel_1313_peu
217.96875,10.0,41.35138441346712,2.11146553047198,0.270000010728836,2018-11-08 14:08:21,bel_1313_peu
240.46875,10.0,41.35137469045944,2.1114397980292434,0.6200000047683716,2018-11-08 14:08:23,bel_1313_peu
265.4296875,10.0,41.35136471599466,2.1113982237895126,0.9300000071525574,2018-11-08 14:08:25,bel_1313_peu
241.5234375,10.0,41.351357507557935,2.1113697253187294,0.3600000143051147,2018-11-08 14:08:27,bel_1313_peu
219.0234375,10.0,41.351346275807686,2.1113397181053752,0.4000000059604645,2018-11-08 14:08:29,bel_1313_peu
232.734375,10.0,41.351329889186985,2.1113028377314205,1.0099999904632568,2018-11-08 14:08:31,bel_1313_peu
241.171875,10.0,41.35131681341804,2.111267214642941,0.8700000047683716,2018-11-08 14:08:33,bel_1313_peu
201.09375,10.0,41.35130549784876,2.1112402249147286,0.3799999952316284,2018-11-08 14:08:35,bel_1313_peu
1.0546875,10.0,41.35128894358999,2.111216587947785,0.1500000059604644,2018-11-08 14:08:38,bel_1313_peu
177.5390625,10.0,41.35126559998966,2.1111993212272515,0.7900000214576721,2018-11-08 14:08:41,bel_1313_peu
159.9609375,10.0,41.35123647287614,2.1111932024379363,1.149999976158142,2018-11-08 14:08:43,bel_1313_peu
162.421875,10.0,41.351205962748594,2.111194794999539,1.2000000476837158,2018-11-08 14:08:45,bel_1313_peu
116.015625,10.0,41.351182996333904,2.111204182731091,1.2000000476837158,2018-11-08 14:08:47,bel_1313_peu
140.625,10.0,41.35116401132322,2.1112243831177344,1.2000000476837158,2018-11-08 14:08:49,bel_1313_peu
171.2109375,10.0,41.35113966189451,2.111235531048953,1.2100000381469729,2018-11-08 14:08:51,bel_1313_peu
168.75,10.0,41.351109822319216,2.111239219086348,1.2100000381469729,2018-11-08 14:08:53,bel_1313_peu
189.140625,10.0,41.35108358696229,2.111232094468652,1.2200000286102295,2018-11-08 14:08:55,bel_1313_peu
155.7421875,10.0,41.35105751924343,2.111224466936766,0.949999988079071,2018-11-08 14:08:57,bel_1313_peu
150.46875,10.0,41.35103065524376,2.1112340223063817,1.190000057220459,2018-11-08 14:08:59,bel_1313_peu
209.53125,10.0,41.35100249204911,2.111238129438936,1.3600000143051147,2018-11-08 14:09:01,bel_1313_peu
144.84375,10.0,41.3509829203052,2.1112408954669823,0.8899999856948853,2018-11-08 14:09:03,bel_1313_peu
165.5859375,10.0,41.350964144842095,2.111256569625913,0.8299999833106995,2018-11-08 14:09:05,bel_1313_peu
148.7109375,10.0,41.35094549510754,2.1112655382623067,0.6700000166893005,2018-11-08 14:09:08,bel_1313_peu
280.546875,10.0,41.35093200024343,2.1112644486148944,0.2300000041723251,2018-11-08 14:09:12,bel_1313_peu
346.640625,10.0,41.35092625863976,2.111249193551122,0.1500000059604644,2018-11-08 14:09:16,bel_1313_peu
221.1328125,10.0,41.35091511070854,2.111239219086348,0.1500000059604644,2018-11-08 14:09:20,bel_1313_peu
49.21875,10.0,41.35091511070854,2.111239219086348,0.0,2018-11-08 14:09:24,bel_1313_peu
288.984375,10.0,41.35091200940437,2.1112375427057137,0.0,2018-11-08 14:09:28,bel_1313_peu
333.6328125,10.0,41.35090580679602,2.111245086418568,0.0,2018-11-08 14:09:32,bel_1313_peu
181.7578125,10.0,41.35090580679602,2.111245086418568,0.0,2018-11-08 14:09:36,bel_1313_peu
181.7578125,10.0,41.35090580679602,2.111245086418568,0.0,2018-11-08 14:09:40,bel_1313_peu
181.7578125,10.0,41.35090580679602,2.111245086418568,0.0,2018-11-08 14:09:44,bel_1313_peu
70.3125,10.0,41.350903837048776,2.1112556476165643,0.0,2018-11-08 14:09:48,bel_1313_peu
65.390625,10.0,41.350903837048776,2.1112556476165643,0.0,2018-11-08 14:09:52,bel_1313_peu
54.84375,10.0,41.350903837048776,2.1112556476165643,0.0,2018-11-08 14:09:56,bel_1313_peu
256.2890625,10.0,41.350882295557625,2.1112655382623067,0.3499999940395355,2018-11-08 14:10:00,bel_1313_peu
249.2578125,10.0,41.350875506216056,2.1112361177821746,0.209999993443489,2018-11-08 14:10:04,bel_1313_peu
263.671875,10.0,41.35086381346113,2.111210636796533,0.8299999833106995,2018-11-08 14:10:07,bel_1313_peu
241.875,10.0,41.35085329417265,2.111174175517737,1.3700000047683716,2018-11-08 14:10:09,bel_1313_peu
239.4140625,10.0,41.35083963167048,2.1111372113247504,1.7599999904632568,2018-11-08 14:10:11,bel_1313_peu
242.2265625,10.0,41.35083250705279,2.1111079584826817,1.3200000524520874,2018-11-08 14:10:13,bel_1313_peu
128.3203125,10.0,41.35084013458467,2.11111960932809,0.6200000047683716,2018-11-08 14:10:17,bel_1313_peu
224.296875,10.0,41.350841433779664,2.111096978189527,0.449999988079071,2018-11-08 14:10:21,bel_1313_peu
251.015625,10.0,41.350835943633086,2.111059091987192,0.7799999713897705,2018-11-08 14:10:25,bel_1313_peu
236.25,10.0,41.35082919620103,2.1110285818596477,0.7799999713897705,2018-11-08 14:10:27,bel_1313_peu
233.4375,10.0,41.35081771299369,2.110990779476344,0.8500000238418579,2018-11-08 14:10:29,bel_1313_peu
227.109375,10.0,41.35080887008584,2.110963538291036,0.6700000166893005,2018-11-08 14:10:31,bel_1313_peu
232.03125,10.0,41.35079931471623,2.1109416615237584,0.4900000095367431,2018-11-08 14:10:33,bel_1313_peu
248.203125,10.0,41.35078967552758,2.1109198685755124,0.6700000166893005,2018-11-08 14:10:35,bel_1313_peu
246.4453125,10.0,41.35078225754327,2.1108875144292703,0.1700000017881393,2018-11-08 14:10:39,bel_1313_peu
197.578125,10.0,41.35076775685079,2.110871924089371,0.1500000059604644,2018-11-08 14:10:43,bel_1313_peu
203.5546875,10.0,41.35074332360304,2.110868906604229,0.8999999761581421,2018-11-08 14:10:46,bel_1313_peu
134.296875,10.0,41.35072647597767,2.11087821051675,0.1700000017881393,2018-11-08 14:10:48,bel_1313_peu
185.9765625,10.0,41.35071117900438,2.110891286285697,0.2800000011920929,2018-11-08 14:10:50,bel_1313_peu
116.3671875,10.0,41.3506877096755,2.1109053678830256,0.1800000071525573,2018-11-08 14:10:53,bel_1313_peu
230.625,10.0,41.350662647785015,2.1108927950282683,0.2000000029802322,2018-11-08 14:10:57,bel_1313_peu
232.734375,10.0,41.35064450096465,2.110880473630606,0.2000000029802322,2018-11-08 14:10:59,bel_1313_peu
251.71875,10.0,41.35062044490255,2.110865889119088,0.4000000059604645,2018-11-08 14:11:02,bel_1313_peu
233.4375,10.0,41.35059638884045,2.110843090342461,0.6200000047683716,2018-11-08 14:11:04,bel_1313_peu
243.28125,10.0,41.3505719555927,2.1108108200152507,0.8399999737739563,2018-11-08 14:11:06,bel_1313_peu
206.015625,10.0,41.350546390788026,2.110788272695719,0.4000000059604645,2018-11-08 14:11:08,bel_1313_peu
134.296875,10.0,41.35072647597767,2.11087821051675,0.1700000017881393,2018-11-08 14:10:48,bel_1313_peu
185.9765625,10.0,41.35071117900438,2.110891286285697,0.2800000011920929,2018-11-08 14:10:50,bel_1313_peu
116.3671875,10.0,41.3506877096755,2.1109053678830256,0.1800000071525573,2018-11-08 14:10:53,bel_1313_peu
230.625,10.0,41.350662647785015,2.1108927950282683,0.2000000029802322,2018-11-08 14:10:57,bel_1313_peu
232.734375,10.0,41.35064450096465,2.110880473630606,0.2000000029802322,2018-11-08 14:10:59,bel_1313_peu
251.71875,10.0,41.35062044490255,2.110865889119088,0.4000000059604645,2018-11-08 14:11:02,bel_1313_peu
233.4375,10.0,41.35059638884045,2.110843090342461,0.6200000047683716,2018-11-08 14:11:04,bel_1313_peu
243.28125,10.0,41.3505719555927,2.1108108200152507,0.8399999737739563,2018-11-08 14:11:06,bel_1313_peu
206.015625,10.0,41.350546390788026,2.110788272695719,0.4000000059604645,2018-11-08 14:11:08,bel_1313_peu
169.453125,10.0,41.35052891451991,2.110776538031278,0.3700000047683716,2018-11-08 14:11:09,bel_1313_peu
277.3828125,10.0,41.35050464891023,2.110750973226605,0.3300000131130218,2018-11-08 14:11:11,bel_1313_peu
358.9453125,10.0,41.35049132168419,2.1107306052018986,0.3300000131130218,2018-11-08 14:11:13,bel_1313_peu
273.515625,10.0,41.35048293978102,2.1107056271304474,0.6200000047683716,2018-11-08 14:11:15,bel_1313_peu
272.4609375,10.0,41.35046181738503,2.1106788050402985,0.5600000023841858,2018-11-08 14:11:17,bel_1313_peu
77.34375,10.0,41.35043696504212,2.110653072597562,0.2199999988079071,2018-11-08 14:11:19,bel_1313_peu
120.5859375,10.0,41.35041923731691,2.110638488086044,0.3000000119209289,2018-11-08 14:11:21,bel_1313_peu
239.0625,10.0,41.3503977796448,2.110618203880368,0.3000000119209289,2018-11-08 14:11:23,bel_1313_peu
222.890625,10.0,41.35036894589789,2.110576713459669,1.4600000381469729,2018-11-08 14:11:25,bel_1313_peu
249.609375,10.0,41.35035318791992,2.110555004330455,1.4600000381469729,2018-11-08 14:11:26,bel_1313_peu
277.3828125,10.0,41.35050464891023,2.110750973226605,0.3300000131130218,2018-11-08 14:11:11,bel_1313_peu
358.9453125,10.0,41.35049132168419,2.1107306052018986,0.3300000131130218,2018-11-08 14:11:13,bel_1313_peu
273.515625,10.0,41.35048293978102,2.1107056271304474,0.6200000047683716,2018-11-08 14:11:15,bel_1313_peu
272.4609375,10.0,41.35046181738503,2.1106788050402985,0.5600000023841858,2018-11-08 14:11:17,bel_1313_peu
77.34375,10.0,41.35043696504212,2.110653072597562,0.2199999988079071,2018-11-08 14:11:19,bel_1313_peu
120.5859375,10.0,41.35041923731691,2.110638488086044,0.3000000119209289,2018-11-08 14:11:21,bel_1313_peu
239.0625,10.0,41.3503977796448,2.110618203880368,0.3000000119209289,2018-11-08 14:11:23,bel_1313_peu
222.890625,10.0,41.35036894589789,2.110576713459669,1.4600000381469729,2018-11-08 14:11:25,bel_1313_peu
249.609375,10.0,41.35035318791992,2.110555004330455,1.4600000381469729,2018-11-08 14:11:26,bel_1313_peu
232.734375,10.0,41.35033738803244,2.1105356421341286,0.6899999976158142,2018-11-08 14:11:27,bel_1313_peu
0.0,10.0,41.35031861256934,2.11050052195984,0.6800000071525574,2018-11-08 14:11:29,bel_1313_peu
267.5390625,10.0,41.35029761590189,2.1104571037014117,0.8899999856948853,2018-11-08 14:11:31,bel_1313_peu
235.8984375,10.0,41.35028491731859,2.110436903314768,0.800000011920929,2018-11-08 14:11:32,bel_1313_peu
249.9609375,10.0,41.35027045853562,2.1104125119765387,0.8899999856948853,2018-11-08 14:11:33,bel_1313_peu
255.5859375,10.0,41.350256837942965,2.110385354610263,1.1699999570846558,2018-11-08 14:11:34,bel_1313_peu
260.15625,10.0,41.35024485182143,2.1103577781488285,1.2300000190734863,2018-11-08 14:11:35,bel_1313_peu
248.90625,10.0,41.35023496117569,2.1103359852005825,1.2300000190734863,2018-11-08 14:11:36,bel_1313_peu
258.046875,10.0,41.35022322651125,2.1103082411010843,1.2300000190734863,2018-11-08 14:11:37,bel_1313_peu
253.828125,10.0,41.35021149184681,2.110274462031303,1.870000004768372,2018-11-08 14:11:38,bel_1313_peu
342.0703125,10.0,41.350202816577024,2.110250657426296,0.2399999946355819,2018-11-08 14:11:40,bel_1313_peu
311.8359375,10.0,41.3502085581807,2.110223835336147,0.3000000119209289,2018-11-08 14:11:43,bel_1313_peu
200.7421875,10.0,41.3502151798842,2.110195839779554,0.8799999952316284,2018-11-08 14:11:46,bel_1313_peu
225.0,10.0,41.35020784571893,2.1101636532713752,0.6899999976158142,2018-11-08 14:11:49,bel_1313_peu
175.078125,10.0,41.35019104000307,2.110145715998588,1.2999999523162842,2018-11-08 14:11:51,bel_1313_peu
199.6875,10.0,41.35017758704848,2.110127778725801,0.8199999928474426,2018-11-08 14:11:53,bel_1313_peu
207.7734375,10.0,41.3501646789176,2.110103638844667,0.9200000166893004,2018-11-08 14:11:55,bel_1313_peu
243.984375,10.0,41.350149591491885,2.110076816754518,1.0,2018-11-08 14:11:57,bel_1313_peu
253.4765625,10.0,41.35014653209723,2.1100360807051044,0.5699999928474426,2018-11-08 14:12:00,bel_1313_peu
171.2109375,10.0,41.35013923984147,2.110007330777226,0.8100000023841858,2018-11-08 14:12:02,bel_1313_peu
234.84375,10.0,41.35012976829088,2.109986376019297,0.7300000190734863,2018-11-08 14:12:04,bel_1313_peu
247.1484375,10.0,41.35012427814431,2.1099520940353256,1.0399999618530271,2018-11-08 14:12:06,bel_1313_peu
284.765625,10.0,41.350126918443806,2.1099096816052776,1.1100000143051147,2018-11-08 14:12:08,bel_1313_peu
272.8125,10.0,41.350130271205074,2.109883362429319,1.1299999952316284,2018-11-08 14:12:09,bel_1313_peu
257.34375,10.0,41.35013337250925,2.1098557859678846,1.1200000047683716,2018-11-08 14:12:10,bel_1313_peu
232.3828125,10.0,41.35013911411292,2.109815217556534,0.8399999737739563,2018-11-08 14:12:12,bel_1313_peu
220.4296875,10.0,41.350135216527946,2.1097873896380044,0.949999988079071,2018-11-08 14:12:14,bel_1313_peu
213.3984375,10.0,41.35012775663412,2.10975931026238,0.9399999976158142,2018-11-08 14:12:17,bel_1313_peu
255.5859375,10.0,41.35012897201008,2.1097237709929324,0.8799999952316284,2018-11-08 14:12:19,bel_1313_peu
272.109375,10.0,41.35014024566985,2.1096847951431847,0.8100000023841858,2018-11-08 14:12:21,bel_1313_peu
243.28125,10.0,41.35014657400674,2.1096624154617167,0.8100000023841858,2018-11-08 14:12:22,bel_1313_peu
266.484375,10.0,41.35015315380073,2.1096375212092973,1.0199999809265137,2018-11-08 14:12:23,bel_1313_peu
267.5390625,10.0,41.35015977550424,2.1096121240426875,1.1200000047683716,2018-11-08 14:12:24,bel_1313_peu
264.0234375,10.0,41.350172138811416,2.109568705784259,1.0099999904632568,2018-11-08 14:12:26,bel_1313_peu
264.375,10.0,41.35018270000941,2.1095263771732427,1.0499999523162842,2018-11-08 14:12:28,bel_1313_peu
239.0625,10.0,41.35018328674264,2.109490334989605,0.9800000190734864,2018-11-08 14:12:30,bel_1313_peu
250.6640625,10.0,41.350179933981366,2.1094554662724114,0.9800000190734864,2018-11-08 14:12:32,bel_1313_peu
258.3984375,10.0,41.350177503229446,2.109413472937522,1.1699999570846558,2018-11-08 14:12:34,bel_1313_peu
251.015625,10.0,41.350174569563336,2.1093746647258373,1.25,2018-11-08 14:12:36,bel_1313_peu
268.9453125,10.0,41.35017117489255,2.1093402151038023,0.800000011920929,2018-11-08 14:12:38,bel_1313_peu
243.28125,10.0,41.35016618766016,2.109309704976258,0.7900000214576721,2018-11-08 14:12:40,bel_1313_peu
243.984375,10.0,41.35016317017502,2.109284056352553,0.7099999785423279,2018-11-08 14:12:42,bel_1313_peu
245.390625,10.0,41.350157889576025,2.1092600002904507,0.7099999785423279,2018-11-08 14:12:44,bel_1313_peu
252.7734375,10.0,41.35014561008788,2.1092283166964623,1.3899999856948853,2018-11-08 14:12:46,bel_1313_peu
258.75,10.0,41.35013659954197,2.1092025842537256,1.0199999809265137,2018-11-08 14:12:48,bel_1313_peu
305.5078125,10.0,41.35013094175733,2.109167296441373,0.9200000166893004,2018-11-08 14:12:51,bel_1313_peu
242.2265625,10.0,41.3501279661817,2.1091377921422096,0.9200000166893004,2018-11-08 14:12:53,bel_1313_peu
231.6796875,10.0,41.35011069946117,2.109116837384281,0.3300000131130218,2018-11-08 14:12:56,bel_1313_peu
213.3984375,10.0,41.3500830391807,2.1090998221208426,0.8100000023841858,2018-11-08 14:12:59,bel_1313_peu
175.078125,10.0,41.350056803823776,2.109094122426686,0.7599999904632568,2018-11-08 14:13:01,bel_1313_peu
188.4375,10.0,41.35002641942478,2.109090099113164,0.8799999952316284,2018-11-08 14:13:03,bel_1313_peu
176.1328125,10.0,41.34999930396802,2.109083728866753,0.449999988079071,2018-11-08 14:13:05,bel_1313_peu
186.328125,10.0,41.34997407443947,2.109077945353565,0.7799999713897705,2018-11-08 14:13:07,bel_1313_peu
234.84375,10.0,41.34995068892962,2.1090666297842837,0.7799999713897705,2018-11-08 14:13:09,bel_1313_peu
226.7578125,10.0,41.34993174582846,2.109046345578608,1.0700000524520874,2018-11-08 14:13:11,bel_1313_peu
254.8828125,10.0,41.34991720322645,2.10902933031517,0.6899999976158142,2018-11-08 14:13:13,bel_1313_peu
216.2109375,10.0,41.349898176306255,2.1090059448053213,1.0800000429153442,2018-11-08 14:13:15,bel_1313_peu
219.7265625,10.0,41.349879358933634,2.108987588437376,0.7900000214576721,2018-11-08 14:13:17,bel_1313_peu
187.03125,10.0,41.34986020628489,2.108973590659079,0.7400000095367432,2018-11-08 14:13:19,bel_1313_peu
200.390625,10.0,41.349840592631466,2.1089655440320345,0.7599999904632568,2018-11-08 14:13:21,bel_1313_peu
213.75,10.0,41.34981766812629,2.1089558210243555,0.7599999904632568,2018-11-08 14:13:23,bel_1313_peu
207.7734375,10.0,41.34979688100643,2.108940985055742,1.0700000524520874,2018-11-08 14:13:25,bel_1313_peu
213.3984375,10.0,41.34977596815801,2.108922880144892,1.0700000524520874,2018-11-08 14:13:27,bel_1313_peu
217.265625,10.0,41.34975421711928,2.10890276357728,1.1200000047683716,2018-11-08 14:13:29,bel_1313_peu
234.84375,5.0,41.34973410055167,2.1088799648006527,1.0399999618530271,2018-11-08 14:13:31,bel_1313_peu
201.4453125,5.0,41.34971599564082,2.1088602673281995,0.9800000190734864,2018-11-08 14:13:33,bel_1313_peu
188.4375,5.0,41.349697974549,2.1088502090443937,0.7900000214576721,2018-11-08 14:13:35,bel_1313_peu
204.9609375,5.0,41.34967383466787,2.1088393963893024,0.9700000286102296,2018-11-08 14:13:37,bel_1313_peu
215.15625,5.0,41.349650993981726,2.108824895696816,0.9700000286102296,2018-11-08 14:13:39,bel_1313_peu
224.6484375,5.0,41.34962928485251,2.1088089700807897,1.149999976158142,2018-11-08 14:13:41,bel_1313_peu
230.2734375,5.0,41.34960833009458,2.108788518237051,1.0499999523162842,2018-11-08 14:13:43,bel_1313_peu
218.671875,5.0,41.34958972226954,2.108767647298154,0.800000011920929,2018-11-08 14:13:45,bel_1313_peu
188.0859375,5.0,41.34957161735869,2.108748620377954,0.8799999952316284,2018-11-08 14:13:47,bel_1313_peu
233.0859375,5.0,41.34955330290026,2.1087280008961526,0.7699999809265137,2018-11-08 14:13:50,bel_1313_peu
226.0546875,5.0,41.34953695818908,2.108700675891813,1.0499999523162842,2018-11-08 14:13:52,bel_1313_peu
221.1328125,5.0,41.34951755408324,2.108676703648743,1.0700000524520874,2018-11-08 14:13:54,bel_1313_peu
216.9140625,5.0,41.34950083218641,2.1086600236614315,0.6499999761581421,2018-11-08 14:13:56,bel_1313_peu
233.0859375,5.0,41.34948566094167,2.108636386694488,0.7699999809265137,2018-11-08 14:13:58,bel_1313_peu
225.3515625,5.0,41.34947476446754,2.1086166892220346,0.6399999856948853,2018-11-08 14:14:00,bel_1313_peu
228.8671875,5.0,41.34945590518541,2.108585005628046,0.9800000190734864,2018-11-08 14:14:02,bel_1313_peu
216.9140625,10.0,41.34943143002815,2.108554746957597,1.100000023841858,2018-11-08 14:14:04,bel_1313_peu
226.7578125,5.0,41.34940997235603,2.108523398639736,1.1100000143051147,2018-11-08 14:14:06,bel_1313_peu
247.8515625,5.0,41.34940972089893,2.108485596256432,1.1799999475479126,2018-11-08 14:14:08,bel_1313_peu
230.2734375,5.0,41.349396435582406,2.108447374777969,1.6799999475479126,2018-11-08 14:14:10,bel_1313_peu
236.953125,5.0,41.34938382081813,2.108417870478805,1.059999942779541,2018-11-08 14:14:12,bel_1313_peu
238.359375,5.0,41.34937770202882,2.108392305674132,0.6299999952316284,2018-11-08 14:14:14,bel_1313_peu
233.4375,5.0,41.34936873339242,2.108367662878808,0.5600000023841858,2018-11-08 14:14:17,bel_1313_peu
248.5546875,5.0,41.349361231589086,2.108343774454769,1.0099999904632568,2018-11-08 14:14:19,bel_1313_peu
228.515625,5.0,41.3493485749153,2.108312174679812,1.1200000047683716,2018-11-08 14:14:21,bel_1313_peu
193.7109375,5.0,41.34933667261279,2.108283340932902,0.9399999976158142,2018-11-08 14:14:23,bel_1313_peu
211.640625,5.0,41.34932422548658,2.108259955423053,0.9100000262260436,2018-11-08 14:14:25,bel_1313_peu
220.078125,5.0,41.34931295182682,2.108234809713539,0.8899999856948853,2018-11-08 14:14:27,bel_1313_peu
218.3203125,5.0,41.34930172007657,2.1082104183753096,0.5799999833106995,2018-11-08 14:14:29,bel_1313_peu
191.6015625,5.0,41.34928797375537,2.108191139998015,0.5199999809265137,2018-11-08 14:14:32,bel_1313_peu
155.0390625,5.0,41.34926919829226,2.10817965679067,0.8700000047683716,2018-11-08 14:14:34,bel_1313_peu
229.21875,5.0,41.34925218302882,2.10815325379568,0.9900000095367432,2018-11-08 14:14:37,bel_1313_peu
255.9375,5.0,41.3492439268542,2.10812391713458,0.5699999928474426,2018-11-08 14:14:39,bel_1313_peu
259.1015625,5.0,41.34923977781213,2.108090976255115,0.3499999940395355,2018-11-08 14:14:42,bel_1313_peu
255.5859375,5.0,41.3492346648512,2.1080535091479384,0.5400000214576721,2018-11-08 14:14:45,bel_1313_peu
223.2421875,5.0,41.349222720639176,2.1080211550016963,0.5400000214576721,2018-11-08 14:14:47,bel_1313_peu
260.859375,5.0,41.349211614617474,2.1079936623592936,0.1700000017881393,2018-11-08 14:14:50,bel_1313_peu
245.390625,5.0,41.34920247834302,2.10796709172624,0.4699999988079071,2018-11-08 14:14:52,bel_1313_peu
258.3984375,5.0,41.349196736739344,2.1079284511526186,0.3199999928474426,2018-11-08 14:14:54,bel_1313_peu
39.0234375,10.0,41.34918931875504,2.1078913193215687,0.2800000011920929,2018-11-08 14:14:58,bel_1313_peu
341.015625,10.0,41.34918558880812,2.107867514716561,0.449999988079071,2018-11-08 14:15:00,bel_1313_peu
270.0,10.0,41.34918127212799,2.107832981275495,0.5099999904632568,2018-11-08 14:15:02,bel_1313_peu
108.984375,10.0,41.34917133957273,2.107784450056132,0.25,2018-11-08 14:15:05,bel_1313_peu
4.921875,5.0,41.34916698098308,2.1077585499753315,0.2599999904632568,2018-11-08 14:15:08,bel_1313_peu
331.5234375,5.0,41.34917414751029,2.107728039847787,0.3700000047683716,2018-11-08 14:15:11,bel_1313_peu
9.140625,5.0,41.34917758409059,2.107699792834099,0.550000011920929,2018-11-08 14:15:14,bel_1313_peu
8.7890625,5.0,41.3491894863931,2.107679592447456,0.6000000238418579,2018-11-08 14:15:18,bel_1313_peu
69.609375,10.0,41.34918957021213,2.107663247736271,0.0,2018-11-08 14:15:22,bel_1313_peu
298.828125,10.0,41.34918139785653,2.1076301392187435,0.1899999976158142,2018-11-08 14:15:25,bel_1313_peu
348.046875,10.0,41.34918848056472,2.1076066698898632,0.800000011920929,2018-11-08 14:15:28,bel_1313_peu
