course,haccuracy,latitude,longitude,speed,time,nickname
216.71109008789065,16.002416547361754,41.44819834306792,2.154744299410212,11.688281059265137,2018-11-07 06:39:01,VIR118cotxe
192.1394195556641,16.002416547361754,41.44813056885686,2.154713272331977,11.419610023498535,2018-11-07 06:39:02,VIR118cotxe
175.08241271972656,16.002416547361754,41.44804044808642,2.15470555021581,11.419610023498535,2018-11-07 06:39:03,VIR118cotxe
146.209716796875,16.002416547361754,41.44794007597798,2.1547602035672484,11.419610023498535,2018-11-07 06:39:04,VIR118cotxe
131.13388061523438,16.002416547361754,41.44786924774415,2.1548328522884206,11.545313835144045,2018-11-07 06:39:05,VIR118cotxe
128.33181762695312,16.002416547361754,41.447806805440685,2.154928649799824,13.522956848144531,2018-11-07 06:39:06,VIR118cotxe
126.76581573486328,16.002416547361754,41.44772901593224,2.155062582649576,14.50515842437744,2018-11-07 06:39:07,VIR118cotxe
313.1556701660156,16.002416547361754,41.44897823195307,2.1565481799825865,12.394085884094238,2018-11-07 06:38:44,VIR118cotxe
308.55340576171875,16.002416547361754,41.4490260214615,2.1564721698555136,10.80552577972412,2018-11-07 06:38:45,VIR118cotxe
271.9671936035156,16.002416547361754,41.44908380935516,2.156325735264105,10.721832275390623,2018-11-07 06:38:46,VIR118cotxe
243.5221099853516,16.002416547361754,41.44906743878831,2.1562243469097178,10.36065673828125,2018-11-07 06:38:47,VIR118cotxe
227.8348388671875,16.002416547361754,41.44899402282854,2.1560817809275026,11.280217170715332,2018-11-07 06:38:48,VIR118cotxe
206.98416137695312,16.002416547361754,41.44890435771634,2.1559911070741284,11.280217170715332,2018-11-07 06:38:49,VIR118cotxe
204.7744598388672,16.002416547361754,41.44881406064422,2.1559329264422025,11.280217170715332,2018-11-07 06:38:50,VIR118cotxe
203.41331481933597,16.002416547361754,41.44873002032714,2.1558829972189884,11.26866340637207,2018-11-07 06:38:51,VIR118cotxe
218.1946258544922,16.002416547361754,41.4486299284539,2.1558179238147037,10.416993141174316,2018-11-07 06:38:52,VIR118cotxe
239.62950134277344,16.002416547361754,41.44856014772585,2.155730181877917,10.523058891296388,2018-11-07 06:38:53,VIR118cotxe
259.63104248046875,16.002416547361754,41.448528240739954,2.1556374570801684,10.523058891296388,2018-11-07 06:38:54,VIR118cotxe
267.0375366210937,16.002416547361754,41.448512492037786,2.155484009724931,10.909405708312988,2018-11-07 06:38:55,VIR118cotxe
251.0409393310547,16.002416547361754,41.44849733077579,2.155335810406086,11.940650939941406,2018-11-07 06:38:56,VIR118cotxe
236.95252990722656,16.002416547361754,41.44844511402504,2.1552203723477485,12.3015775680542,2018-11-07 06:38:57,VIR118cotxe
236.95252990722656,16.002416547361754,41.44838598240265,2.155099573102615,12.3015775680542,2018-11-07 06:38:58,VIR118cotxe
240.14517211914065,16.002416547361754,41.44832302794715,2.154955508511903,12.24272632598877,2018-11-07 06:38:59,VIR118cotxe
236.41021728515625,16.002416547361754,41.44826229108138,2.154824285749562,11.695817947387695,2018-11-07 06:39:00,VIR118cotxe
216.71109008789065,16.002416547361754,41.44819834306792,2.154744299410212,11.688281059265137,2018-11-07 06:39:01,VIR118cotxe
192.1394195556641,16.002416547361754,41.44813056885686,2.154713272331977,11.419610023498535,2018-11-07 06:39:02,VIR118cotxe
175.08241271972656,16.002416547361754,41.44804044808642,2.15470555021581,11.419610023498535,2018-11-07 06:39:03,VIR118cotxe
146.209716796875,16.002416547361754,41.44794007597798,2.1547602035672484,11.419610023498535,2018-11-07 06:39:04,VIR118cotxe
131.13388061523438,16.002416547361754,41.44786924774415,2.1548328522884206,11.545313835144045,2018-11-07 06:39:05,VIR118cotxe
128.33181762695312,16.002416547361754,41.447806805440685,2.154928649799824,13.522956848144531,2018-11-07 06:39:06,VIR118cotxe
126.76581573486328,16.002416547361754,41.44772901593224,2.155062582649576,14.50515842437744,2018-11-07 06:39:07,VIR118cotxe
131.0784912109375,16.002416547361754,41.44763342347352,2.155225391178111,14.50515842437744,2018-11-07 06:39:08,VIR118cotxe
134.01918029785156,12.001812410521316,41.44754114238503,2.1553591653962245,15.532085418701172,2018-11-07 06:39:09,VIR118cotxe
136.94776916503906,12.001812410521316,41.44742992143601,2.1555059880251464,15.79345417022705,2018-11-07 06:39:10,VIR118cotxe
135.21536254882812,12.001812410521316,41.44733197862472,2.155630881365492,15.79345417022705,2018-11-07 06:39:11,VIR118cotxe
130.97471618652344,12.001812410521316,41.447253682579365,2.1557407501850725,15.512373924255373,2018-11-07 06:39:12,VIR118cotxe
125.9476318359375,12.001812410521316,41.44716392711428,2.1559043525060395,14.851044654846191,2018-11-07 06:39:13,VIR118cotxe
313.1556701660156,16.002416547361754,41.44897823195307,2.1565481799825865,12.394085884094238,2018-11-07 06:38:44,VIR118cotxe
308.55340576171875,16.002416547361754,41.4490260214615,2.1564721698555136,10.80552577972412,2018-11-07 06:38:45,VIR118cotxe
271.9671936035156,16.002416547361754,41.44908380935516,2.156325735264105,10.721832275390623,2018-11-07 06:38:46,VIR118cotxe
243.5221099853516,16.002416547361754,41.44906743878831,2.1562243469097178,10.36065673828125,2018-11-07 06:38:47,VIR118cotxe
227.8348388671875,16.002416547361754,41.44899402282854,2.1560817809275026,11.280217170715332,2018-11-07 06:38:48,VIR118cotxe
206.98416137695312,16.002416547361754,41.44890435771634,2.1559911070741284,11.280217170715332,2018-11-07 06:38:49,VIR118cotxe
204.7744598388672,16.002416547361754,41.44881406064422,2.1559329264422025,11.280217170715332,2018-11-07 06:38:50,VIR118cotxe
203.41331481933597,16.002416547361754,41.44873002032714,2.1558829972189884,11.26866340637207,2018-11-07 06:38:51,VIR118cotxe
218.1946258544922,16.002416547361754,41.4486299284539,2.1558179238147037,10.416993141174316,2018-11-07 06:38:52,VIR118cotxe
239.62950134277344,16.002416547361754,41.44856014772585,2.155730181877917,10.523058891296388,2018-11-07 06:38:53,VIR118cotxe
259.63104248046875,16.002416547361754,41.448528240739954,2.1556374570801684,10.523058891296388,2018-11-07 06:38:54,VIR118cotxe
313.1556701660156,16.002416547361754,41.44897823195307,2.1565481799825865,12.394085884094238,2018-11-07 06:38:44,VIR118cotxe
308.55340576171875,16.002416547361754,41.4490260214615,2.1564721698555136,10.80552577972412,2018-11-07 06:38:45,VIR118cotxe
271.9671936035156,16.002416547361754,41.44908380935516,2.156325735264105,10.721832275390623,2018-11-07 06:38:46,VIR118cotxe
243.5221099853516,16.002416547361754,41.44906743878831,2.1562243469097178,10.36065673828125,2018-11-07 06:38:47,VIR118cotxe
227.8348388671875,16.002416547361754,41.44899402282854,2.1560817809275026,11.280217170715332,2018-11-07 06:38:48,VIR118cotxe
206.98416137695312,16.002416547361754,41.44890435771634,2.1559911070741284,11.280217170715332,2018-11-07 06:38:49,VIR118cotxe
204.7744598388672,16.002416547361754,41.44881406064422,2.1559329264422025,11.280217170715332,2018-11-07 06:38:50,VIR118cotxe
203.41331481933597,16.002416547361754,41.44873002032714,2.1558829972189884,11.26866340637207,2018-11-07 06:38:51,VIR118cotxe
218.1946258544922,16.002416547361754,41.4486299284539,2.1558179238147037,10.416993141174316,2018-11-07 06:38:52,VIR118cotxe
239.62950134277344,16.002416547361754,41.44856014772585,2.155730181877917,10.523058891296388,2018-11-07 06:38:53,VIR118cotxe
259.63104248046875,16.002416547361754,41.448528240739954,2.1556374570801684,10.523058891296388,2018-11-07 06:38:54,VIR118cotxe
267.0375366210937,16.002416547361754,41.448512492037786,2.155484009724931,10.909405708312988,2018-11-07 06:38:55,VIR118cotxe
251.0409393310547,16.002416547361754,41.44849733077579,2.155335810406086,11.940650939941406,2018-11-07 06:38:56,VIR118cotxe
236.95252990722656,16.002416547361754,41.44844511402504,2.1552203723477485,12.3015775680542,2018-11-07 06:38:57,VIR118cotxe
236.95252990722656,16.002416547361754,41.44838598240265,2.155099573102615,12.3015775680542,2018-11-07 06:38:58,VIR118cotxe
240.14517211914065,16.002416547361754,41.44832302794715,2.154955508511903,12.24272632598877,2018-11-07 06:38:59,VIR118cotxe
236.41021728515625,16.002416547361754,41.44826229108138,2.154824285749562,11.695817947387695,2018-11-07 06:39:00,VIR118cotxe
216.71109008789065,16.002416547361754,41.44819834306792,2.154744299410212,11.688281059265137,2018-11-07 06:39:01,VIR118cotxe
192.1394195556641,16.002416547361754,41.44813056885686,2.154713272331977,11.419610023498535,2018-11-07 06:39:02,VIR118cotxe
175.08241271972656,16.002416547361754,41.44804044808642,2.15470555021581,11.419610023498535,2018-11-07 06:39:03,VIR118cotxe
146.209716796875,16.002416547361754,41.44794007597798,2.1547602035672484,11.419610023498535,2018-11-07 06:39:04,VIR118cotxe
131.13388061523438,16.002416547361754,41.44786924774415,2.1548328522884206,11.545313835144045,2018-11-07 06:39:05,VIR118cotxe
128.33181762695312,16.002416547361754,41.447806805440685,2.154928649799824,13.522956848144531,2018-11-07 06:39:06,VIR118cotxe
126.76581573486328,16.002416547361754,41.44772901593224,2.155062582649576,14.50515842437744,2018-11-07 06:39:07,VIR118cotxe
131.0784912109375,16.002416547361754,41.44763342347352,2.155225391178111,14.50515842437744,2018-11-07 06:39:08,VIR118cotxe
134.01918029785156,12.001812410521316,41.44754114238503,2.1553591653962245,15.532085418701172,2018-11-07 06:39:09,VIR118cotxe
136.94776916503906,12.001812410521316,41.44742992143601,2.1555059880251464,15.79345417022705,2018-11-07 06:39:10,VIR118cotxe
135.21536254882812,12.001812410521316,41.44733197862472,2.155630881365492,15.79345417022705,2018-11-07 06:39:11,VIR118cotxe
130.97471618652344,12.001812410521316,41.447253682579365,2.1557407501850725,15.512373924255373,2018-11-07 06:39:12,VIR118cotxe
125.9476318359375,12.001812410521316,41.44716392711428,2.1559043525060395,14.851044654846191,2018-11-07 06:39:13,VIR118cotxe
129.9943084716797,12.001812410521316,41.44711243826754,2.155991096431339,12.573328971862791,2018-11-07 06:39:14,VIR118cotxe
144.7640380859375,12.001812410521316,41.44705709568365,2.1560520635772837,12.573328971862791,2018-11-07 06:39:15,VIR118cotxe
167.7547149658203,12.001812410521316,41.4469728587553,2.156080925373264,11.03944969177246,2018-11-07 06:39:16,VIR118cotxe
189.9024200439453,12.001812410521316,41.44688440255056,2.1560861049390603,11.03944969177246,2018-11-07 06:39:17,VIR118cotxe
200.05276489257807,12.001812410521316,41.44680205840285,2.15605650581197,10.045374870300291,2018-11-07 06:39:18,VIR118cotxe
229.50543212890625,12.001812410521316,41.44673551829561,2.1559925762048,10.045374870300291,2018-11-07 06:39:19,VIR118cotxe
244.17845153808597,12.001812410521316,41.44669022438604,2.155913017930103,10.045374870300291,2018-11-07 06:39:20,VIR118cotxe
313.1556701660156,16.002416547361754,41.44897823195307,2.1565481799825865,12.394085884094238,2018-11-07 06:38:44,VIR118cotxe
308.55340576171875,16.002416547361754,41.4490260214615,2.1564721698555136,10.80552577972412,2018-11-07 06:38:45,VIR118cotxe
271.9671936035156,16.002416547361754,41.44908380935516,2.156325735264105,10.721832275390623,2018-11-07 06:38:46,VIR118cotxe
243.5221099853516,16.002416547361754,41.44906743878831,2.1562243469097178,10.36065673828125,2018-11-07 06:38:47,VIR118cotxe
227.8348388671875,16.002416547361754,41.44899402282854,2.1560817809275026,11.280217170715332,2018-11-07 06:38:48,VIR118cotxe
206.98416137695312,16.002416547361754,41.44890435771634,2.1559911070741284,11.280217170715332,2018-11-07 06:38:49,VIR118cotxe
204.7744598388672,16.002416547361754,41.44881406064422,2.1559329264422025,11.280217170715332,2018-11-07 06:38:50,VIR118cotxe
203.41331481933597,16.002416547361754,41.44873002032714,2.1558829972189884,11.26866340637207,2018-11-07 06:38:51,VIR118cotxe
218.1946258544922,16.002416547361754,41.4486299284539,2.1558179238147037,10.416993141174316,2018-11-07 06:38:52,VIR118cotxe
239.62950134277344,16.002416547361754,41.44856014772585,2.155730181877917,10.523058891296388,2018-11-07 06:38:53,VIR118cotxe
259.63104248046875,16.002416547361754,41.448528240739954,2.1556374570801684,10.523058891296388,2018-11-07 06:38:54,VIR118cotxe
267.0375366210937,16.002416547361754,41.448512492037786,2.155484009724931,10.909405708312988,2018-11-07 06:38:55,VIR118cotxe
251.0409393310547,16.002416547361754,41.44849733077579,2.155335810406086,11.940650939941406,2018-11-07 06:38:56,VIR118cotxe
236.95252990722656,16.002416547361754,41.44844511402504,2.1552203723477485,12.3015775680542,2018-11-07 06:38:57,VIR118cotxe
236.95252990722656,16.002416547361754,41.44838598240265,2.155099573102615,12.3015775680542,2018-11-07 06:38:58,VIR118cotxe
240.14517211914065,16.002416547361754,41.44832302794715,2.154955508511903,12.24272632598877,2018-11-07 06:38:59,VIR118cotxe
236.41021728515625,16.002416547361754,41.44826229108138,2.154824285749562,11.695817947387695,2018-11-07 06:39:00,VIR118cotxe
216.71109008789065,16.002416547361754,41.44819834306792,2.154744299410212,11.688281059265137,2018-11-07 06:39:01,VIR118cotxe
192.1394195556641,16.002416547361754,41.44813056885686,2.154713272331977,11.419610023498535,2018-11-07 06:39:02,VIR118cotxe
175.08241271972656,16.002416547361754,41.44804044808642,2.15470555021581,11.419610023498535,2018-11-07 06:39:03,VIR118cotxe
146.209716796875,16.002416547361754,41.44794007597798,2.1547602035672484,11.419610023498535,2018-11-07 06:39:04,VIR118cotxe
131.13388061523438,16.002416547361754,41.44786924774415,2.1548328522884206,11.545313835144045,2018-11-07 06:39:05,VIR118cotxe
128.33181762695312,16.002416547361754,41.447806805440685,2.154928649799824,13.522956848144531,2018-11-07 06:39:06,VIR118cotxe
126.76581573486328,16.002416547361754,41.44772901593224,2.155062582649576,14.50515842437744,2018-11-07 06:39:07,VIR118cotxe
131.0784912109375,16.002416547361754,41.44763342347352,2.155225391178111,14.50515842437744,2018-11-07 06:39:08,VIR118cotxe
134.01918029785156,12.001812410521316,41.44754114238503,2.1553591653962245,15.532085418701172,2018-11-07 06:39:09,VIR118cotxe
136.94776916503906,12.001812410521316,41.44742992143601,2.1555059880251464,15.79345417022705,2018-11-07 06:39:10,VIR118cotxe
135.21536254882812,12.001812410521316,41.44733197862472,2.155630881365492,15.79345417022705,2018-11-07 06:39:11,VIR118cotxe
130.97471618652344,12.001812410521316,41.447253682579365,2.1557407501850725,15.512373924255373,2018-11-07 06:39:12,VIR118cotxe
125.9476318359375,12.001812410521316,41.44716392711428,2.1559043525060395,14.851044654846191,2018-11-07 06:39:13,VIR118cotxe
129.9943084716797,12.001812410521316,41.44711243826754,2.155991096431339,12.573328971862791,2018-11-07 06:39:14,VIR118cotxe
144.7640380859375,12.001812410521316,41.44705709568365,2.1560520635772837,12.573328971862791,2018-11-07 06:39:15,VIR118cotxe
167.7547149658203,12.001812410521316,41.4469728587553,2.156080925373264,11.03944969177246,2018-11-07 06:39:16,VIR118cotxe
189.9024200439453,12.001812410521316,41.44688440255056,2.1560861049390603,11.03944969177246,2018-11-07 06:39:17,VIR118cotxe
200.05276489257807,12.001812410521316,41.44680205840285,2.15605650581197,10.045374870300291,2018-11-07 06:39:18,VIR118cotxe
313.1556701660156,16.002416547361754,41.44897823195307,2.1565481799825865,12.394085884094238,2018-11-07 06:38:44,VIR118cotxe
308.55340576171875,16.002416547361754,41.4490260214615,2.1564721698555136,10.80552577972412,2018-11-07 06:38:45,VIR118cotxe
271.9671936035156,16.002416547361754,41.44908380935516,2.156325735264105,10.721832275390623,2018-11-07 06:38:46,VIR118cotxe
243.5221099853516,16.002416547361754,41.44906743878831,2.1562243469097178,10.36065673828125,2018-11-07 06:38:47,VIR118cotxe
227.8348388671875,16.002416547361754,41.44899402282854,2.1560817809275026,11.280217170715332,2018-11-07 06:38:48,VIR118cotxe
206.98416137695312,16.002416547361754,41.44890435771634,2.1559911070741284,11.280217170715332,2018-11-07 06:38:49,VIR118cotxe
204.7744598388672,16.002416547361754,41.44881406064422,2.1559329264422025,11.280217170715332,2018-11-07 06:38:50,VIR118cotxe
203.41331481933597,16.002416547361754,41.44873002032714,2.1558829972189884,11.26866340637207,2018-11-07 06:38:51,VIR118cotxe
218.1946258544922,16.002416547361754,41.4486299284539,2.1558179238147037,10.416993141174316,2018-11-07 06:38:52,VIR118cotxe
239.62950134277344,16.002416547361754,41.44856014772585,2.155730181877917,10.523058891296388,2018-11-07 06:38:53,VIR118cotxe
259.63104248046875,16.002416547361754,41.448528240739954,2.1556374570801684,10.523058891296388,2018-11-07 06:38:54,VIR118cotxe
267.0375366210937,16.002416547361754,41.448512492037786,2.155484009724931,10.909405708312988,2018-11-07 06:38:55,VIR118cotxe
251.0409393310547,16.002416547361754,41.44849733077579,2.155335810406086,11.940650939941406,2018-11-07 06:38:56,VIR118cotxe
236.95252990722656,16.002416547361754,41.44844511402504,2.1552203723477485,12.3015775680542,2018-11-07 06:38:57,VIR118cotxe
236.95252990722656,16.002416547361754,41.44838598240265,2.155099573102615,12.3015775680542,2018-11-07 06:38:58,VIR118cotxe
240.14517211914065,16.002416547361754,41.44832302794715,2.154955508511903,12.24272632598877,2018-11-07 06:38:59,VIR118cotxe
236.41021728515625,16.002416547361754,41.44826229108138,2.154824285749562,11.695817947387695,2018-11-07 06:39:00,VIR118cotxe
216.71109008789065,16.002416547361754,41.44819834306792,2.154744299410212,11.688281059265137,2018-11-07 06:39:01,VIR118cotxe
192.1394195556641,16.002416547361754,41.44813056885686,2.154713272331977,11.419610023498535,2018-11-07 06:39:02,VIR118cotxe
175.08241271972656,16.002416547361754,41.44804044808642,2.15470555021581,11.419610023498535,2018-11-07 06:39:03,VIR118cotxe
146.209716796875,16.002416547361754,41.44794007597798,2.1547602035672484,11.419610023498535,2018-11-07 06:39:04,VIR118cotxe
131.13388061523438,16.002416547361754,41.44786924774415,2.1548328522884206,11.545313835144045,2018-11-07 06:39:05,VIR118cotxe
128.33181762695312,16.002416547361754,41.447806805440685,2.154928649799824,13.522956848144531,2018-11-07 06:39:06,VIR118cotxe
126.76581573486328,16.002416547361754,41.44772901593224,2.155062582649576,14.50515842437744,2018-11-07 06:39:07,VIR118cotxe
131.0784912109375,16.002416547361754,41.44763342347352,2.155225391178111,14.50515842437744,2018-11-07 06:39:08,VIR118cotxe
134.01918029785156,12.001812410521316,41.44754114238503,2.1553591653962245,15.532085418701172,2018-11-07 06:39:09,VIR118cotxe
136.94776916503906,12.001812410521316,41.44742992143601,2.1555059880251464,15.79345417022705,2018-11-07 06:39:10,VIR118cotxe
135.21536254882812,12.001812410521316,41.44733197862472,2.155630881365492,15.79345417022705,2018-11-07 06:39:11,VIR118cotxe
130.97471618652344,12.001812410521316,41.447253682579365,2.1557407501850725,15.512373924255373,2018-11-07 06:39:12,VIR118cotxe
125.9476318359375,12.001812410521316,41.44716392711428,2.1559043525060395,14.851044654846191,2018-11-07 06:39:13,VIR118cotxe
129.9943084716797,12.001812410521316,41.44711243826754,2.155991096431339,12.573328971862791,2018-11-07 06:39:14,VIR118cotxe
144.7640380859375,12.001812410521316,41.44705709568365,2.1560520635772837,12.573328971862791,2018-11-07 06:39:15,VIR118cotxe
167.7547149658203,12.001812410521316,41.4469728587553,2.156080925373264,11.03944969177246,2018-11-07 06:39:16,VIR118cotxe
189.9024200439453,12.001812410521316,41.44688440255056,2.1560861049390603,11.03944969177246,2018-11-07 06:39:17,VIR118cotxe
313.1556701660156,16.002416547361754,41.44897823195307,2.1565481799825865,12.394085884094238,2018-11-07 06:38:44,VIR118cotxe
308.55340576171875,16.002416547361754,41.4490260214615,2.1564721698555136,10.80552577972412,2018-11-07 06:38:45,VIR118cotxe
271.9671936035156,16.002416547361754,41.44908380935516,2.156325735264105,10.721832275390623,2018-11-07 06:38:46,VIR118cotxe
243.5221099853516,16.002416547361754,41.44906743878831,2.1562243469097178,10.36065673828125,2018-11-07 06:38:47,VIR118cotxe
227.8348388671875,16.002416547361754,41.44899402282854,2.1560817809275026,11.280217170715332,2018-11-07 06:38:48,VIR118cotxe
206.98416137695312,16.002416547361754,41.44890435771634,2.1559911070741284,11.280217170715332,2018-11-07 06:38:49,VIR118cotxe
204.7744598388672,16.002416547361754,41.44881406064422,2.1559329264422025,11.280217170715332,2018-11-07 06:38:50,VIR118cotxe
203.41331481933597,16.002416547361754,41.44873002032714,2.1558829972189884,11.26866340637207,2018-11-07 06:38:51,VIR118cotxe
218.1946258544922,16.002416547361754,41.4486299284539,2.1558179238147037,10.416993141174316,2018-11-07 06:38:52,VIR118cotxe
239.62950134277344,16.002416547361754,41.44856014772585,2.155730181877917,10.523058891296388,2018-11-07 06:38:53,VIR118cotxe
259.63104248046875,16.002416547361754,41.448528240739954,2.1556374570801684,10.523058891296388,2018-11-07 06:38:54,VIR118cotxe
267.0375366210937,16.002416547361754,41.448512492037786,2.155484009724931,10.909405708312988,2018-11-07 06:38:55,VIR118cotxe
251.0409393310547,16.002416547361754,41.44849733077579,2.155335810406086,11.940650939941406,2018-11-07 06:38:56,VIR118cotxe
236.95252990722656,16.002416547361754,41.44844511402504,2.1552203723477485,12.3015775680542,2018-11-07 06:38:57,VIR118cotxe
236.95252990722656,16.002416547361754,41.44838598240265,2.155099573102615,12.3015775680542,2018-11-07 06:38:58,VIR118cotxe
240.14517211914065,16.002416547361754,41.44832302794715,2.154955508511903,12.24272632598877,2018-11-07 06:38:59,VIR118cotxe
236.41021728515625,16.002416547361754,41.44826229108138,2.154824285749562,11.695817947387695,2018-11-07 06:39:00,VIR118cotxe
216.71109008789065,16.002416547361754,41.44819834306792,2.154744299410212,11.688281059265137,2018-11-07 06:39:01,VIR118cotxe
192.1394195556641,16.002416547361754,41.44813056885686,2.154713272331977,11.419610023498535,2018-11-07 06:39:02,VIR118cotxe
175.08241271972656,16.002416547361754,41.44804044808642,2.15470555021581,11.419610023498535,2018-11-07 06:39:03,VIR118cotxe
146.209716796875,16.002416547361754,41.44794007597798,2.1547602035672484,11.419610023498535,2018-11-07 06:39:04,VIR118cotxe
131.13388061523438,16.002416547361754,41.44786924774415,2.1548328522884206,11.545313835144045,2018-11-07 06:39:05,VIR118cotxe
128.33181762695312,16.002416547361754,41.447806805440685,2.154928649799824,13.522956848144531,2018-11-07 06:39:06,VIR118cotxe
126.76581573486328,16.002416547361754,41.44772901593224,2.155062582649576,14.50515842437744,2018-11-07 06:39:07,VIR118cotxe
131.0784912109375,16.002416547361754,41.44763342347352,2.155225391178111,14.50515842437744,2018-11-07 06:39:08,VIR118cotxe
134.01918029785156,12.001812410521316,41.44754114238503,2.1553591653962245,15.532085418701172,2018-11-07 06:39:09,VIR118cotxe
136.94776916503906,12.001812410521316,41.44742992143601,2.1555059880251464,15.79345417022705,2018-11-07 06:39:10,VIR118cotxe
135.21536254882812,12.001812410521316,41.44733197862472,2.155630881365492,15.79345417022705,2018-11-07 06:39:11,VIR118cotxe
130.97471618652344,12.001812410521316,41.447253682579365,2.1557407501850725,15.512373924255373,2018-11-07 06:39:12,VIR118cotxe
125.9476318359375,12.001812410521316,41.44716392711428,2.1559043525060395,14.851044654846191,2018-11-07 06:39:13,VIR118cotxe
129.9943084716797,12.001812410521316,41.44711243826754,2.155991096431339,12.573328971862791,2018-11-07 06:39:14,VIR118cotxe
144.7640380859375,12.001812410521316,41.44705709568365,2.1560520635772837,12.573328971862791,2018-11-07 06:39:15,VIR118cotxe
167.7547149658203,12.001812410521316,41.4469728587553,2.156080925373264,11.03944969177246,2018-11-07 06:39:16,VIR118cotxe
313.1556701660156,16.002416547361754,41.44897823195307,2.1565481799825865,12.394085884094238,2018-11-07 06:38:44,VIR118cotxe
308.55340576171875,16.002416547361754,41.4490260214615,2.1564721698555136,10.80552577972412,2018-11-07 06:38:45,VIR118cotxe
271.9671936035156,16.002416547361754,41.44908380935516,2.156325735264105,10.721832275390623,2018-11-07 06:38:46,VIR118cotxe
243.5221099853516,16.002416547361754,41.44906743878831,2.1562243469097178,10.36065673828125,2018-11-07 06:38:47,VIR118cotxe
227.8348388671875,16.002416547361754,41.44899402282854,2.1560817809275026,11.280217170715332,2018-11-07 06:38:48,VIR118cotxe
206.98416137695312,16.002416547361754,41.44890435771634,2.1559911070741284,11.280217170715332,2018-11-07 06:38:49,VIR118cotxe
204.7744598388672,16.002416547361754,41.44881406064422,2.1559329264422025,11.280217170715332,2018-11-07 06:38:50,VIR118cotxe
203.41331481933597,16.002416547361754,41.44873002032714,2.1558829972189884,11.26866340637207,2018-11-07 06:38:51,VIR118cotxe
218.1946258544922,16.002416547361754,41.4486299284539,2.1558179238147037,10.416993141174316,2018-11-07 06:38:52,VIR118cotxe
239.62950134277344,16.002416547361754,41.44856014772585,2.155730181877917,10.523058891296388,2018-11-07 06:38:53,VIR118cotxe
259.63104248046875,16.002416547361754,41.448528240739954,2.1556374570801684,10.523058891296388,2018-11-07 06:38:54,VIR118cotxe
267.0375366210937,16.002416547361754,41.448512492037786,2.155484009724931,10.909405708312988,2018-11-07 06:38:55,VIR118cotxe
251.0409393310547,16.002416547361754,41.44849733077579,2.155335810406086,11.940650939941406,2018-11-07 06:38:56,VIR118cotxe
236.95252990722656,16.002416547361754,41.44844511402504,2.1552203723477485,12.3015775680542,2018-11-07 06:38:57,VIR118cotxe
236.95252990722656,16.002416547361754,41.44838598240265,2.155099573102615,12.3015775680542,2018-11-07 06:38:58,VIR118cotxe
240.14517211914065,16.002416547361754,41.44832302794715,2.154955508511903,12.24272632598877,2018-11-07 06:38:59,VIR118cotxe
236.41021728515625,16.002416547361754,41.44826229108138,2.154824285749562,11.695817947387695,2018-11-07 06:39:00,VIR118cotxe
216.71109008789065,16.002416547361754,41.44819834306792,2.154744299410212,11.688281059265137,2018-11-07 06:39:01,VIR118cotxe
192.1394195556641,16.002416547361754,41.44813056885686,2.154713272331977,11.419610023498535,2018-11-07 06:39:02,VIR118cotxe
175.08241271972656,16.002416547361754,41.44804044808642,2.15470555021581,11.419610023498535,2018-11-07 06:39:03,VIR118cotxe
146.209716796875,16.002416547361754,41.44794007597798,2.1547602035672484,11.419610023498535,2018-11-07 06:39:04,VIR118cotxe
131.13388061523438,16.002416547361754,41.44786924774415,2.1548328522884206,11.545313835144045,2018-11-07 06:39:05,VIR118cotxe
128.33181762695312,16.002416547361754,41.447806805440685,2.154928649799824,13.522956848144531,2018-11-07 06:39:06,VIR118cotxe
126.76581573486328,16.002416547361754,41.44772901593224,2.155062582649576,14.50515842437744,2018-11-07 06:39:07,VIR118cotxe
131.0784912109375,16.002416547361754,41.44763342347352,2.155225391178111,14.50515842437744,2018-11-07 06:39:08,VIR118cotxe
134.01918029785156,12.001812410521316,41.44754114238503,2.1553591653962245,15.532085418701172,2018-11-07 06:39:09,VIR118cotxe
136.94776916503906,12.001812410521316,41.44742992143601,2.1555059880251464,15.79345417022705,2018-11-07 06:39:10,VIR118cotxe
135.21536254882812,12.001812410521316,41.44733197862472,2.155630881365492,15.79345417022705,2018-11-07 06:39:11,VIR118cotxe
130.97471618652344,12.001812410521316,41.447253682579365,2.1557407501850725,15.512373924255373,2018-11-07 06:39:12,VIR118cotxe
313.1556701660156,16.002416547361754,41.44897823195307,2.1565481799825865,12.394085884094238,2018-11-07 06:38:44,VIR118cotxe
308.55340576171875,16.002416547361754,41.4490260214615,2.1564721698555136,10.80552577972412,2018-11-07 06:38:45,VIR118cotxe
271.9671936035156,16.002416547361754,41.44908380935516,2.156325735264105,10.721832275390623,2018-11-07 06:38:46,VIR118cotxe
243.5221099853516,16.002416547361754,41.44906743878831,2.1562243469097178,10.36065673828125,2018-11-07 06:38:47,VIR118cotxe
227.8348388671875,16.002416547361754,41.44899402282854,2.1560817809275026,11.280217170715332,2018-11-07 06:38:48,VIR118cotxe
206.98416137695312,16.002416547361754,41.44890435771634,2.1559911070741284,11.280217170715332,2018-11-07 06:38:49,VIR118cotxe
204.7744598388672,16.002416547361754,41.44881406064422,2.1559329264422025,11.280217170715332,2018-11-07 06:38:50,VIR118cotxe
