,course,haccuracy,latitude,longitude,speed,time,nickname
1980,48.76007080078125,10.0,41.416031312174134,2.156088182910093,6.369999885559082,2018-11-07 06:13:18,vir_3131_bus
1981,41.45537185668945,10.0,41.41605524943377,2.1561166892732797,6.239999771118164,2018-11-07 06:13:19,vir_3131_bus
1982,30.795085906982422,10.0,41.4161172200063,2.1561725493567248,6.639999866485596,2018-11-07 06:13:20,vir_3131_bus
1983,26.329668045043945,10.0,41.41619884970016,2.1562263221589677,7.789999961853027,2018-11-07 06:13:21,vir_3131_bus
1984,26.329668045043945,10.0,41.41626406773903,2.15626919706641,7.860000133514404,2018-11-07 06:13:22,vir_3131_bus
1985,26.329668045043945,10.0,41.41634598623609,2.1563230510006925,8.229999542236328,2018-11-07 06:13:23,vir_3131_bus
1986,26.329668045043945,10.0,41.416403774039026,2.1563610412062415,9.100000381469727,2018-11-07 06:13:24,vir_3131_bus
1987,22.87424659729004,10.0,41.41647295729511,2.156400001825871,9.829999923706055,2018-11-07 06:13:25,vir_3131_bus
1988,26.089059829711914,10.0,41.416588558855096,2.156465811559319,10.210000038146973,2018-11-07 06:13:26,vir_3131_bus
1989,18.167882919311523,10.0,41.41667710969688,2.156513539967291,10.579999923706055,2018-11-07 06:13:27,vir_3131_bus
1990,3.5457725524902344,10.0,41.416771044307424,2.156538678978252,10.949999809265137,2018-11-07 06:13:28,vir_3131_bus
1991,348.13482666015625,10.0,41.4168589968419,2.15653477251909,10.390000343322754,2018-11-07 06:13:29,vir_3131_bus
1992,346.32330322265625,10.0,41.41694175004143,2.156510479488777,10.649999618530273,2018-11-07 06:13:30,vir_3131_bus
1993,340.75335693359375,10.0,41.41702231476293,2.156476535292657,10.289999961853027,2018-11-07 06:13:31,vir_3131_bus
1994,339.62060546875,10.0,41.417105856567886,2.1564377243670805,10.029999732971191,2018-11-07 06:13:32,vir_3131_bus
1995,339.62060546875,10.0,41.41718625678661,2.1563980471447226,9.170000076293945,2018-11-07 06:13:33,vir_3131_bus
1996,339.62060546875,10.0,41.41723112381062,2.156375905427741,9.069999694824219,2018-11-07 06:13:34,vir_3131_bus
1997,347.42498779296875,10.0,41.41732074303395,2.1563428668897546,8.380000114440918,2018-11-07 06:13:35,vir_3131_bus
1998,19.358070373535156,10.0,41.41744834028469,2.1563670104050408,6.940000057220459,2018-11-07 06:13:37,vir_3131_bus
1999,29.59427261352539,10.0,41.41751477947445,2.1564167283405427,6.409999847412109,2018-11-07 06:13:38,vir_3131_bus
2000,45.68775939941406,10.0,41.41760962043153,2.156528533111042,7.179999828338623,2018-11-07 06:13:40,vir_3131_bus
2001,50.72445297241211,10.0,41.41766462405531,2.1566178653014414,6.670000076293945,2018-11-07 06:13:42,vir_3131_bus
2002,60.09562301635742,10.0,41.41770244686748,2.1567049646558143,6.269999980926514,2018-11-07 06:13:43,vir_3131_bus
2003,61.79018020629883,10.0,41.417729016679864,2.1567676161752223,6.199999809265137,2018-11-07 06:13:44,vir_3131_bus
2004,61.79018020629883,10.0,41.41775366659241,2.1568286616400143,6.349999904632568,2018-11-07 06:13:45,vir_3131_bus
2005,61.79018020629883,10.0,41.41778351470625,2.156902580441116,7.019999980926514,2018-11-07 06:13:46,vir_3131_bus
2006,73.57488250732422,10.0,41.41780077703305,2.1569779587256783,6.190000057220459,2018-11-07 06:13:47,vir_3131_bus
2007,73.57488250732422,10.0,41.41781316511984,2.1570337835740783,6.309999942779541,2018-11-07 06:13:48,vir_3131_bus
2008,81.2260513305664,10.0,41.41782302435022,2.1571157455524452,6.21999979019165,2018-11-07 06:13:49,vir_3131_bus
2009,97.69281005859375,10.0,41.41782112816504,2.1571991504206363,6.639999866485596,2018-11-07 06:13:50,vir_3131_bus
2010,106.44509887695312,10.0,41.417807817849166,2.1572972561347967,6.659999847412109,2018-11-07 06:13:51,vir_3131_bus
2011,126.14956665039062,10.0,41.417774038288,2.157391310138344,7.940000057220459,2018-11-07 06:13:52,vir_3131_bus
2012,133.68687438964844,10.0,41.417729494298754,2.15745971387692,7.809999942779541,2018-11-07 06:13:53,vir_3131_bus
2013,133.68687438964844,10.0,41.41766493304839,2.1575495033377052,9.539999961853027,2018-11-07 06:13:54,vir_3131_bus
2014,133.68687438964844,10.0,41.41760119084925,2.157638153691578,9.800000190734863,2018-11-07 06:13:55,vir_3131_bus
2015,133.86581420898438,10.0,41.417542275629195,2.1577198290917567,10.479999542236328,2018-11-07 06:13:56,vir_3131_bus
2016,133.86581420898438,10.0,41.41746828170746,2.1578220957629473,11.09000015258789,2018-11-07 06:13:57,vir_3131_bus
2017,133.86581420898438,10.0,41.41740772448141,2.1579057916366002,11.109999656677246,2018-11-07 06:13:58,vir_3131_bus
