course,haccuracy,latitude,longitude,speed,time,nickname
-1.0,65.0,41.43129496575408,2.1889709614413446,-1.0,2018-11-07 19:29:48,san_prova_11_peu_sol
-1.0,65.0,41.43129441872632,2.1889685124588647,-1.0,2018-11-07 19:29:55,san_prova_11_peu_sol
-1.0,65.0,41.43129202495619,2.1890177357762783,-1.0,2018-11-07 19:29:56,san_prova_11_peu_sol
-1.0,65.0,41.43132499155878,2.189091150834825,-1.0,2018-11-07 19:30:02,san_prova_11_peu_sol
-1.0,65.0,41.431318336789154,2.1891185004248186,-1.0,2018-11-07 19:30:04,san_prova_11_peu_sol
-1.0,65.0,41.43129803234817,2.1891313792140594,-1.0,2018-11-07 19:30:11,san_prova_11_peu_sol
101.953125,30.0,41.43130632121249,2.1891661919673804,0.3799999952316284,2018-11-07 19:30:13,san_prova_11_peu_sol
108.6328125,30.0,41.4312981488569,2.1891682036241416,0.3100000023841858,2018-11-07 19:30:17,san_prova_11_peu_sol
104.765625,50.0,41.43129060514404,2.189191002400768,0.9800000190734864,2018-11-07 19:30:20,san_prova_11_peu_sol
-1.0,50.0,41.43128410916909,2.1892167348435048,-1.0,2018-11-07 19:30:23,san_prova_11_peu_sol
-1.0,65.0,41.431350707308646,2.1894522158299625,-1.0,2018-11-07 19:30:42,san_prova_11_peu_sol
-1.0,65.0,41.4314688463671,2.189515215577027,-1.0,2018-11-07 19:30:48,san_prova_11_peu_sol
-1.0,65.0,41.431490962524265,2.1894304136837675,-1.0,2018-11-07 19:30:54,san_prova_11_peu_sol
-1.0,65.0,41.43149015626756,2.189406266762673,-1.0,2018-11-07 19:30:56,san_prova_11_peu_sol
-1.0,65.0,41.43140290523658,2.189395001631048,-1.0,2018-11-07 19:31:00,san_prova_11_peu_sol
-1.0,65.0,41.431383310114136,2.1893951938072127,-1.0,2018-11-07 19:31:00,san_prova_11_peu_sol
-1.0,65.0,41.43148973560998,2.1893966110264045,-1.0,2018-11-07 19:31:06,san_prova_11_peu_sol
-1.0,65.0,41.431300102867375,2.189387264464959,-1.0,2018-11-07 19:31:13,san_prova_11_peu_sol
-1.0,65.0,41.43126450660131,2.18938623418482,-1.0,2018-11-07 19:31:14,san_prova_11_peu_sol
-1.0,65.0,41.43119727303103,2.18938351089285,-1.0,2018-11-07 19:31:20,san_prova_11_peu_sol
-1.0,123.2007627916931,41.43114769785117,2.189393919145735,-1.0,2018-11-07 19:31:28,san_prova_11_peu_sol
-1.0,165.0,41.431172000014925,2.1894062719557885,-1.0,2018-11-07 19:31:46,san_prova_11_peu_sol
-1.0,65.0,41.43136116070265,2.1894486987277584,-1.0,2018-11-07 19:32:12,san_prova_11_peu_sol
-1.0,65.0,41.43157498842785,2.18951845336429,-1.0,2018-11-07 19:32:19,san_prova_11_peu_sol
-1.0,65.0,41.43161713269826,2.189526928840232,-1.0,2018-11-07 19:32:26,san_prova_11_peu_sol
-1.0,65.0,41.43145266882218,2.189569070920014,-1.0,2018-11-07 19:32:27,san_prova_11_peu_sol
-1.0,65.0,41.4315518043789,2.1894420771582586,-1.0,2018-11-07 19:32:34,san_prova_11_peu_sol
-1.0,65.0,41.43148102574509,2.1894243071296637,-1.0,2018-11-07 19:32:35,san_prova_11_peu_sol
-1.0,272.81099783948645,41.43154572962979,2.189161122523793,-1.0,2018-11-07 19:32:50,san_prova_11_peu_sol
-1.0,165.0,41.43125500561781,2.1893431613550187,-1.0,2018-11-07 19:32:58,san_prova_11_peu_sol
-1.0,165.0,41.43121192564312,2.1893780684195345,-1.0,2018-11-07 19:32:59,san_prova_11_peu_sol
-1.0,65.0,41.43139228996943,2.1894202413779054,-1.0,2018-11-07 19:33:05,san_prova_11_peu_sol
-1.0,65.0,41.43140939580712,2.189396076692553,-1.0,2018-11-07 19:33:12,san_prova_11_peu_sol
-1.0,75.01448053081958,41.43137114737585,2.1893979566467583,-1.0,2018-11-07 19:33:18,san_prova_11_peu_sol
-1.0,79.32427252156145,41.43132792356337,2.189400726941418,-1.0,2018-11-07 19:33:19,san_prova_11_peu_sol
-1.0,65.0,41.43142677808324,2.1893996388296366,-1.0,2018-11-07 19:33:26,san_prova_11_peu_sol
-1.0,65.0,41.43138197739083,2.1893473785873208,-1.0,2018-11-07 19:33:27,san_prova_11_peu_sol
-1.0,65.0,41.43134411082572,2.1893913392019955,-1.0,2018-11-07 19:33:33,san_prova_11_peu_sol
-1.0,65.0,41.431411736643454,2.1893884250542155,-1.0,2018-11-07 19:33:41,san_prova_11_peu_sol
-1.0,65.0,41.431385199833045,2.189386116716797,-1.0,2018-11-07 19:33:43,san_prova_11_peu_sol
-1.0,65.0,41.43155010438951,2.189397532697499,-1.0,2018-11-07 19:33:49,san_prova_11_peu_sol
-1.0,65.0,41.43146125472269,2.189370204798741,-1.0,2018-11-07 19:33:50,san_prova_11_peu_sol
-1.0,50.0,41.4314144477634,2.189379846679223,0.0,2018-11-07 19:33:56,san_prova_11_peu_sol
-1.0,50.0,41.4314144477634,2.189379846679223,0.0,2018-11-07 19:34:00,san_prova_11_peu_sol
-1.0,50.0,41.4314144477634,2.189379846679223,0.0,2018-11-07 19:34:04,san_prova_11_peu_sol
-1.0,50.0,41.4314144477634,2.189379846679223,0.0,2018-11-07 19:34:08,san_prova_11_peu_sol
-1.0,50.0,41.4314144477634,2.189379846679223,0.0,2018-11-07 19:34:12,san_prova_11_peu_sol
-1.0,30.0,41.43163790930196,2.1895476523807176,0.0,2018-11-07 19:34:15,san_prova_11_peu_sol
-1.0,30.0,41.43163790930196,2.1895476523807176,0.0,2018-11-07 19:34:19,san_prova_11_peu_sol
-1.0,30.0,41.43163790930196,2.1895476523807176,0.0,2018-11-07 19:34:23,san_prova_11_peu_sol
-1.0,30.0,41.43163790930196,2.1895476523807176,0.0,2018-11-07 19:34:27,san_prova_11_peu_sol
-1.0,30.0,41.43163790930196,2.1895476523807176,0.0,2018-11-07 19:34:31,san_prova_11_peu_sol
-1.0,30.0,41.43163790930196,2.1895476523807176,0.0,2018-11-07 19:34:35,san_prova_11_peu_sol
-1.0,30.0,41.43163790930196,2.1895476523807176,0.0,2018-11-07 19:34:39,san_prova_11_peu_sol
-1.0,30.0,41.43163790930196,2.1895476523807176,0.0,2018-11-07 19:34:42,san_prova_11_peu_sol
-1.0,30.0,41.43163790930196,2.1895476523807176,0.0,2018-11-07 19:34:45,san_prova_11_peu_sol
-1.0,165.0,41.431239458002935,2.1894271509606624,-1.0,2018-11-07 19:35:30,san_prova_11_peu_sol
-1.0,165.0,41.43121065198224,2.189418439315328,-1.0,2018-11-07 19:35:31,san_prova_11_peu_sol
-1.0,65.0,41.4314471301241,2.1893776666831064,-1.0,2018-11-07 19:35:39,san_prova_11_peu_sol
-1.0,30.0,41.43144864592834,2.1893864683827284,0.0,2018-11-07 19:35:42,san_prova_11_peu_sol
-1.0,10.0,41.43144864592834,2.1893864683827284,0.0,2018-11-07 19:35:46,san_prova_11_peu_sol
-1.0,10.0,41.43144864592834,2.1893864683827284,0.0,2018-11-07 19:35:50,san_prova_11_peu_sol
-1.0,10.0,41.43144864592834,2.1893864683827284,0.0,2018-11-07 19:35:54,san_prova_11_peu_sol
-1.0,10.0,41.43144864592834,2.1893864683827284,0.0,2018-11-07 19:35:58,san_prova_11_peu_sol
-1.0,10.0,41.43144864592834,2.1893864683827284,0.0,2018-11-07 19:36:02,san_prova_11_peu_sol
-1.0,10.0,41.43144864592834,2.1893864683827284,0.0,2018-11-07 19:36:06,san_prova_11_peu_sol
-1.0,65.0,41.43147898840893,2.189388424187591,-1.0,2018-11-07 19:36:23,san_prova_11_peu_sol
-1.0,65.0,41.431400640646906,2.1893738751202285,-1.0,2018-11-07 19:36:29,san_prova_11_peu_sol
-1.0,65.0,41.43140064047358,2.189373875087163,-1.0,2018-11-07 19:36:34,san_prova_11_peu_sol
-1.0,65.0,41.43136312493246,2.189375747159733,-1.0,2018-11-07 19:36:35,san_prova_11_peu_sol
-1.0,65.0,41.431422664288085,2.189411031598004,-1.0,2018-11-07 19:36:43,san_prova_11_peu_sol
-1.0,65.0,41.431426204689934,2.189412763412894,-1.0,2018-11-07 19:36:54,san_prova_11_peu_sol
-1.0,65.0,41.43137629175886,2.189388447366241,-1.0,2018-11-07 19:37:07,san_prova_11_peu_sol
-1.0,102.38580351311218,41.43137629114532,2.189388447124322,-1.0,2018-11-07 19:37:20,san_prova_11_peu_sol
-1.0,281.0419335601309,41.431376290684135,2.189388446942475,-1.0,2018-11-07 19:37:32,san_prova_11_peu_sol
-1.0,65.0,41.43131506016008,2.189410389150439,-1.0,2018-11-07 19:37:37,san_prova_11_peu_sol
-1.0,65.0,41.43139633405964,2.189398518461641,-1.0,2018-11-07 19:37:46,san_prova_11_peu_sol
-1.0,65.0,41.43139314178012,2.1893689403280425,-1.0,2018-11-07 19:37:47,san_prova_11_peu_sol
-1.0,65.0,41.431397250586286,2.189395780016885,-1.0,2018-11-07 19:37:54,san_prova_11_peu_sol
-1.0,65.0,41.43143042901272,2.1893975951355293,-1.0,2018-11-07 19:38:00,san_prova_11_peu_sol
-1.0,65.0,41.431411807285386,2.189452603737477,-1.0,2018-11-07 19:38:06,san_prova_11_peu_sol
-1.0,65.0,41.43141180724306,2.189452603862501,-1.0,2018-11-07 19:38:18,san_prova_11_peu_sol
-1.0,126.76234798168728,41.43141180724306,2.189452603862501,-1.0,2018-11-07 19:38:27,san_prova_11_peu_sol
-1.0,20.0,41.43748632451611,2.1903280737003543,-1.0,2018-11-07 19:58:53,san_prova_11_peu_sol
-1.0,65.0,41.43771172612515,2.1902863435066333,-1.0,2018-11-07 19:13:52,san_prova_11_peu_sol
73.4765625,50.0,41.43768373415008,2.190184509383692,0.9900000095367432,2018-11-07 19:13:57,san_prova_11_peu_sol
73.4765625,50.0,41.4376280364035,2.1902337111553085,0.9900000095367432,2018-11-07 19:13:58,san_prova_11_peu_sol
63.28125,50.0,41.437659971454586,2.1902530733516348,0.7900000214576721,2018-11-07 19:13:59,san_prova_11_peu_sol
101.6015625,30.0,41.43767174802854,2.190300179647459,0.7900000214576721,2018-11-07 19:14:00,san_prova_11_peu_sol
352.96875,30.0,41.43776637971535,2.1903235651573074,1.059999942779541,2018-11-07 19:14:01,san_prova_11_peu_sol
-1.0,30.0,41.43770020458981,2.1902354713549745,0.0,2018-11-07 19:14:02,san_prova_11_peu_sol
-1.0,10.0,41.43776072193071,2.190210241826428,0.0,2018-11-07 19:14:03,san_prova_11_peu_sol
-1.0,30.0,41.43774613741919,2.190271848814739,0.0,2018-11-07 19:14:04,san_prova_11_peu_sol
-1.0,30.0,41.43769035585358,2.190326079728259,0.0,2018-11-07 19:14:06,san_prova_11_peu_sol
0.0,10.0,41.43758185211703,2.190466308968319,0.0,2018-11-07 19:14:08,san_prova_11_peu_sol
0.0,10.0,41.43753617074474,2.19050251879002,0.0,2018-11-07 19:14:10,san_prova_11_peu_sol
0.0,10.0,41.43758822236344,2.190532023089184,0.0,2018-11-07 19:14:13,san_prova_11_peu_sol
0.0,10.0,41.43758822236344,2.190532023089184,0.0,2018-11-07 19:14:17,san_prova_11_peu_sol
30.9375,10.0,41.43771294508263,2.190602095799698,1.830000042915344,2018-11-07 19:14:19,san_prova_11_peu_sol
25.3125,10.0,41.43775443550333,2.1906185243299143,2.0299999713897705,2018-11-07 19:14:20,san_prova_11_peu_sol
43.9453125,10.0,41.43774513159081,2.1906564943512814,1.830000042915344,2018-11-07 19:14:21,san_prova_11_peu_sol
16.5234375,10.0,41.43785053402319,2.190658841284169,2.0299999713897705,2018-11-07 19:14:22,san_prova_11_peu_sol
20.7421875,10.0,41.43787651792302,2.190692368896856,2.6600000858306885,2018-11-07 19:14:23,san_prova_11_peu_sol
55.1953125,10.0,41.43781612631067,2.1907400619259016,1.590000033378601,2018-11-07 19:14:24,san_prova_11_peu_sol
2.4609375,10.0,41.4379287790893,2.1906700730344197,2.650000095367432,2018-11-07 19:14:25,san_prova_11_peu_sol
25.3125,30.0,41.43786469943955,2.190695721658124,1.590000033378601,2018-11-07 19:14:26,san_prova_11_peu_sol
70.6640625,10.0,41.43784118820116,2.190755819903864,1.4800000190734863,2018-11-07 19:14:27,san_prova_11_peu_sol
112.5,10.0,41.4377543516843,2.1908202767392533,1.9900000095367432,2018-11-07 19:14:28,san_prova_11_peu_sol
110.7421875,10.0,41.43775037028029,2.1908517088761466,2.0799999237060547,2018-11-07 19:14:29,san_prova_11_peu_sol
101.953125,10.0,41.43773633059248,2.1908897627165453,1.3600000143051147,2018-11-07 19:14:31,san_prova_11_peu_sol
113.203125,10.0,41.437716842667605,2.190929744394674,1.5199999809265137,2018-11-07 19:14:33,san_prova_11_peu_sol
128.671875,10.0,41.43769836057111,2.190949022771969,1.5199999809265137,2018-11-07 19:14:34,san_prova_11_peu_sol
150.8203125,10.0,41.437678788827206,2.1909605059793136,1.399999976158142,2018-11-07 19:14:35,san_prova_11_peu_sol
164.8828125,10.0,41.43765900753572,2.1909678820541045,1.350000023841858,2018-11-07 19:14:36,san_prova_11_peu_sol
176.8359375,10.0,41.43764090262487,2.1909745875766418,1.350000023841858,2018-11-07 19:14:37,san_prova_11_peu_sol
174.7265625,10.0,41.43761026676878,2.190989591183319,1.350000023841858,2018-11-07 19:14:39,san_prova_11_peu_sol
172.96875,10.0,41.437579547093655,2.1910102944841525,1.2999999523162842,2018-11-07 19:14:41,san_prova_11_peu_sol
178.2421875,10.0,41.43754710912838,2.1910335961749694,1.399999976158142,2018-11-07 19:14:43,san_prova_11_peu_sol
176.8359375,10.0,41.437530387231554,2.191046085210695,1.399999976158142,2018-11-07 19:14:44,san_prova_11_peu_sol
171.9140625,10.0,41.43750146966561,2.191070811825051,1.3700000047683716,2018-11-07 19:14:46,san_prova_11_peu_sol
172.6171875,10.0,41.43748747188732,2.191083552317872,0.0,2018-11-07 19:14:49,san_prova_11_peu_sol
172.6171875,10.0,41.43748126927897,2.191143650563612,0.0,2018-11-07 19:14:50,san_prova_11_peu_sol
172.6171875,10.0,41.43748126927897,2.191143650563612,0.0,2018-11-07 19:14:54,san_prova_11_peu_sol
172.6171875,10.0,41.43748126927897,2.191143650563612,0.0,2018-11-07 19:14:57,san_prova_11_peu_sol
162.7734375,10.0,41.437430307307686,2.191181872042074,1.6100000143051147,2018-11-07 19:15:00,san_prova_11_peu_sol
160.6640625,10.0,41.4373957319571,2.191201318057432,1.8799999952316284,2018-11-07 19:15:02,san_prova_11_peu_sol
154.3359375,10.0,41.43737205308064,2.1912199258824727,1.8799999952316284,2018-11-07 19:15:03,san_prova_11_peu_sol
149.765625,10.0,41.43734317742422,2.1912421379258773,1.940000057220459,2018-11-07 19:15:04,san_prova_11_peu_sol
145.1953125,10.0,41.43730969172105,2.191276671366944,2.9800000190734863,2018-11-07 19:15:05,san_prova_11_peu_sol
143.0859375,10.0,41.43726354934409,2.191334422679796,4.400000095367432,2018-11-07 19:15:06,san_prova_11_peu_sol
143.7890625,10.0,41.43723442223057,2.1913607418557546,2.9800000190734863,2018-11-07 19:15:07,san_prova_11_peu_sol
144.140625,10.0,41.43720881551638,2.191386474298491,1.7799999713897705,2018-11-07 19:15:08,san_prova_11_peu_sol
151.5234375,10.0,41.43718807030603,2.1914024837335493,1.4700000286102295,2018-11-07 19:15:09,san_prova_11_peu_sol
157.5,10.0,41.43716929484293,2.1914095245322134,1.4900000095367432,2018-11-07 19:15:10,san_prova_11_peu_sol
172.265625,10.0,41.4371369826062,2.191422935577288,1.3200000524520874,2018-11-07 19:15:12,san_prova_11_peu_sol
187.734375,10.0,41.437110495792176,2.191399969162598,1.4500000476837158,2018-11-07 19:15:14,san_prova_11_peu_sol
190.1953125,10.0,41.437084302344765,2.191381780432715,1.3899999856948853,2018-11-07 19:15:16,san_prova_11_peu_sol
192.65625,10.0,41.43705387603625,2.191368537025704,1.590000033378601,2018-11-07 19:15:18,san_prova_11_peu_sol
170.5078125,10.0,41.43702931705996,2.191362921150579,1.2599999904632568,2018-11-07 19:15:20,san_prova_11_peu_sol
155.390625,10.0,41.43700706310704,2.191372141244068,1.2000000476837158,2018-11-07 19:15:22,san_prova_11_peu_sol
158.5546875,10.0,41.43698723990604,2.191384797917857,0.4099999964237213,2018-11-07 19:15:24,san_prova_11_peu_sol
168.75,10.0,41.436965321229245,2.1913928445449016,1.0800000429153442,2018-11-07 19:15:27,san_prova_11_peu_sol
165.234375,10.0,41.43694051079586,2.191402232276454,1.340000033378601,2018-11-07 19:15:29,san_prova_11_peu_sol
154.6875,10.0,41.43692508809402,2.191416649149909,1.340000033378601,2018-11-07 19:15:30,san_prova_11_peu_sol
149.765625,10.0,41.43689876891806,2.191440034659758,1.7599999904632568,2018-11-07 19:15:31,san_prova_11_peu_sol
140.625,10.0,41.43688690852508,2.191461408512845,1.4299999475479126,2018-11-07 19:15:32,san_prova_11_peu_sol
152.9296875,10.0,41.43686209809169,2.191469371320858,1.4299999475479126,2018-11-07 19:15:34,san_prova_11_peu_sol
174.375,10.0,41.43683980222925,2.19146358780767,1.590000033378601,2018-11-07 19:15:35,san_prova_11_peu_sol
176.484375,10.0,41.436818302647616,2.191452607514515,1.6399999856948853,2018-11-07 19:15:36,san_prova_11_peu_sol
181.7578125,10.0,41.43679692879453,2.191439364107504,1.3200000524520874,2018-11-07 19:15:37,san_prova_11_peu_sol
177.5390625,10.0,41.4367767703174,2.1914295572807934,1.350000023841858,2018-11-07 19:15:38,san_prova_11_peu_sol
171.9140625,10.0,41.43674760129437,2.19141815789248,1.190000057220459,2018-11-07 19:15:40,san_prova_11_peu_sol
152.2265625,10.0,41.436734944620575,2.191411368550911,0.9399999976158142,2018-11-07 19:15:43,san_prova_11_peu_sol
172.265625,10.0,41.43671822272375,2.1913940180113456,0.7200000286102295,2018-11-07 19:15:45,san_prova_11_peu_sol
180.0,10.0,41.43668863460555,2.1913742367198608,1.309999942779541,2018-11-07 19:15:47,san_prova_11_peu_sol
177.5390625,10.0,41.43666667401924,2.191355964170947,1.309999942779541,2018-11-07 19:15:49,san_prova_11_peu_sol
175.078125,10.0,41.43664492298051,2.191348504277124,1.0800000429153442,2018-11-07 19:15:51,san_prova_11_peu_sol
179.6484375,10.0,41.436618897171165,2.191340038554921,1.2200000286102295,2018-11-07 19:15:53,san_prova_11_peu_sol
185.625,10.0,41.43659647558018,2.191319670530214,1.1299999952316284,2018-11-07 19:15:55,san_prova_11_peu_sol
190.8984375,10.0,41.4365809271498,2.1913063433041717,1.4600000381469729,2018-11-07 19:15:56,san_prova_11_peu_sol
195.8203125,10.0,41.43656395379588,2.191288573669448,1.5099999904632568,2018-11-07 19:15:57,san_prova_11_peu_sol
197.2265625,10.0,41.43654610034212,2.1912720613202,1.4600000381469729,2018-11-07 19:15:58,san_prova_11_peu_sol
194.0625,10.0,41.43652636096015,2.191260745750918,1.4600000381469729,2018-11-07 19:15:59,san_prova_11_peu_sol
189.4921875,10.0,41.43650725022092,2.191250184552922,1.440000057220459,2018-11-07 19:16:00,san_prova_11_peu_sol
196.5234375,10.0,41.43647862602159,2.191222608091488,1.440000057220459,2018-11-07 19:16:02,san_prova_11_peu_sol
210.5859375,10.0,41.43645846754446,2.1911853086223743,1.3700000047683716,2018-11-07 19:16:04,san_prova_11_peu_sol
224.6484375,10.0,41.436446397603895,2.191137950869455,1.4500000476837158,2018-11-07 19:16:06,san_prova_11_peu_sol
197.578125,10.0,41.43642284445598,2.1911122184267184,1.309999942779541,2018-11-07 19:16:08,san_prova_11_peu_sol
183.1640625,10.0,41.436394681261326,2.191103836523547,1.309999942779541,2018-11-07 19:16:10,san_prova_11_peu_sol
180.0,10.0,41.43637049947068,2.191098555924549,1.2599999904632568,2018-11-07 19:16:12,san_prova_11_peu_sol
193.7109375,10.0,41.43634728159889,2.191087910907521,1.2699999809265137,2018-11-07 19:16:14,san_prova_11_peu_sol
203.5546875,10.0,41.43632268071308,2.1910680457970044,1.309999942779541,2018-11-07 19:16:16,san_prova_11_peu_sol
213.75,10.0,41.43630285751208,2.191043151544585,1.350000023841858,2018-11-07 19:16:18,san_prova_11_peu_sol
239.0625,10.0,41.43629636153712,2.1910072769990108,1.0299999713897705,2018-11-07 19:16:20,san_prova_11_peu_sol
196.171875,10.0,41.43628215421125,2.1909885853549382,1.3799999952316284,2018-11-07 19:16:23,san_prova_11_peu_sol
181.0546875,10.0,41.43625114116952,2.190985148774638,1.3799999952316284,2018-11-07 19:16:25,san_prova_11_peu_sol
182.4609375,10.0,41.43621815838053,2.190983891489162,1.4900000095367432,2018-11-07 19:16:27,san_prova_11_peu_sol
182.109375,10.0,41.436193850861336,2.1909802034517667,1.440000057220459,2018-11-07 19:16:29,san_prova_11_peu_sol
189.4921875,10.0,41.43616275400057,2.190981293099179,1.440000057220459,2018-11-07 19:16:31,san_prova_11_peu_sol
205.6640625,10.0,41.43613329161092,2.1909773536046884,1.3700000047683716,2018-11-07 19:16:33,san_prova_11_peu_sol
209.1796875,10.0,41.43611070238188,2.190964194016709,1.2999999523162842,2018-11-07 19:16:35,san_prova_11_peu_sol
212.34375,10.0,41.4360933099328,2.1909466758390805,0.75,2018-11-07 19:16:38,san_prova_11_peu_sol
249.2578125,10.0,41.4360949024944,2.1909284871091983,0.5600000023841858,2018-11-07 19:16:41,san_prova_11_peu_sol
254.8828125,10.0,41.43610475123062,2.1909076161703007,0.4799999892711639,2018-11-07 19:16:44,san_prova_11_peu_sol
214.8046875,10.0,41.43608304210141,2.190887248145594,1.309999942779541,2018-11-07 19:16:46,san_prova_11_peu_sol
208.4765625,10.0,41.436066278295066,2.190875429662122,1.3200000524520874,2018-11-07 19:16:47,san_prova_11_peu_sol
199.6875,10.0,41.436038869471695,2.190864197911872,1.2000000476837158,2018-11-07 19:16:49,san_prova_11_peu_sol
176.484375,10.0,41.43601531632378,2.190867802130236,1.309999942779541,2018-11-07 19:16:51,san_prova_11_peu_sol
177.5390625,10.0,41.43598430328205,2.1908761840334074,1.309999942779541,2018-11-07 19:16:53,san_prova_11_peu_sol
188.4375,10.0,41.43594704572245,2.190879117699517,1.5099999904632568,2018-11-07 19:16:55,san_prova_11_peu_sol
190.8984375,10.0,41.43592671960726,2.1908776927759783,1.5099999904632568,2018-11-07 19:16:56,san_prova_11_peu_sol
190.546875,10.0,41.43589264717087,2.1908812131753104,1.2899999618530271,2018-11-07 19:16:58,san_prova_11_peu_sol
188.0859375,10.0,41.43587416507437,2.1908820513656275,1.2899999618530271,2018-11-07 19:16:59,san_prova_11_peu_sol
188.7890625,10.0,41.43585476096853,2.190881045537247,1.409999966621399,2018-11-07 19:17:00,san_prova_11_peu_sol
190.546875,10.0,41.43583556641027,2.190878614785327,1.4500000476837158,2018-11-07 19:17:01,san_prova_11_peu_sol
205.6640625,10.0,41.43581917978957,2.1908609289696352,1.4500000476837158,2018-11-07 19:17:02,san_prova_11_peu_sol
229.21875,10.0,41.435805852563526,2.1908205281963484,1.7300000190734863,2018-11-07 19:17:03,san_prova_11_peu_sol
245.7421875,10.0,41.43580053005501,2.19078591093625,1.7300000190734863,2018-11-07 19:17:04,san_prova_11_peu_sol
256.2890625,10.0,41.435803128445,2.1907600946744816,0.9200000166893004,2018-11-07 19:17:05,san_prova_11_peu_sol
276.6796875,10.0,41.43581507265701,2.1907186880728142,0.959999978542328,2018-11-07 19:17:07,san_prova_11_peu_sol
267.5390625,10.0,41.43582684923097,2.190685160460128,1.2899999618530271,2018-11-07 19:17:09,san_prova_11_peu_sol
254.53125,10.0,41.43582601104065,2.1906505432000296,1.2899999618530271,2018-11-07 19:17:11,san_prova_11_peu_sol
242.578125,10.0,41.43581121698156,2.190617434682502,1.659999966621399,2018-11-07 19:17:13,san_prova_11_peu_sol
238.359375,10.0,41.43579491417989,2.190590696411385,1.2999999523162842,2018-11-07 19:17:15,san_prova_11_peu_sol
250.3125,10.0,41.43578456252947,2.190555995332254,1.3200000524520874,2018-11-07 19:17:17,san_prova_11_peu_sol
263.671875,10.0,41.43578523308173,2.190528837965979,1.1299999952316284,2018-11-07 19:17:19,san_prova_11_peu_sol
254.53125,10.0,41.43577333077922,2.1905010100474493,0.9800000190734864,2018-11-07 19:17:22,san_prova_11_peu_sol
278.0859375,10.0,41.43577278595552,2.190490365030421,0.5600000023841858,2018-11-07 19:17:25,san_prova_11_peu_sol
239.765625,10.0,41.43574726306036,2.19046144746448,1.1399999856948853,2018-11-07 19:17:28,san_prova_11_peu_sol
240.1171875,10.0,41.43571516037121,2.190442504363312,0.949999988079071,2018-11-07 19:17:30,san_prova_11_peu_sol
271.0546875,10.0,41.43569625917956,2.19041702337767,1.0399999618530271,2018-11-07 19:17:32,san_prova_11_peu_sol
265.78125,10.0,41.43567823808774,2.190388021992697,0.8899999856948853,2018-11-07 19:17:34,san_prova_11_peu_sol
267.5390625,10.0,41.43566964663699,2.190365558492197,0.6899999976158142,2018-11-07 19:17:36,san_prova_11_peu_sol
217.96875,50.0,41.43559689171746,2.190277464689864,0.0,2018-11-07 19:17:45,san_prova_11_peu_sol
302.34375,50.0,41.43559689171746,2.190277464689864,0.0,2018-11-07 19:17:48,san_prova_11_peu_sol
-1.0,200.0,41.435596891717445,2.190277464689863,0.0,2018-11-07 19:17:51,san_prova_11_peu_sol
150.8203125,50.0,41.43559689171746,2.190277464689864,0.0,2018-11-07 19:17:55,san_prova_11_peu_sol
66.09375,100.0,41.43557363193616,2.1903193742057216,0.2899999916553497,2018-11-07 19:18:08,san_prova_11_peu_sol
152.9296875,50.0,41.43556206490978,2.190321302043451,0.2899999916553497,2018-11-07 19:18:12,san_prova_11_peu_sol
159.2578125,100.0,41.43554232552781,2.190324235709561,0.5600000023841858,2018-11-07 19:18:15,san_prova_11_peu_sol
187.3828125,100.0,41.43552250232681,2.190314596520914,0.9200000166893004,2018-11-07 19:18:17,san_prova_11_peu_sol
-1.0,200.0,41.43550156131984,2.190308461952692,0.7869818610855221,2018-11-07 19:18:20,san_prova_11_peu_sol
182.4609375,50.0,41.43547920979693,2.190308896826757,1.649999976158142,2018-11-07 19:18:21,san_prova_11_peu_sol
209.8828125,30.0,41.43546265553817,2.1902769617756737,1.399999976158142,2018-11-07 19:18:24,san_prova_11_peu_sol
214.1015625,30.0,41.435451339968886,2.190237650649799,1.3899999856948853,2018-11-07 19:18:26,san_prova_11_peu_sol
221.8359375,30.0,41.43544069495186,2.1902140136828554,1.940000057220459,2018-11-07 19:18:27,san_prova_11_peu_sol
226.7578125,30.0,41.43543067857757,2.1901874430498016,1.940000057220459,2018-11-07 19:18:28,san_prova_11_peu_sol
236.953125,30.0,41.43542435024067,2.190162632616414,1.940000057220459,2018-11-07 19:18:29,san_prova_11_peu_sol
250.6640625,30.0,41.43542187757924,2.1901335474124086,1.8899999856948853,2018-11-07 19:18:30,san_prova_11_peu_sol
262.265625,30.0,41.43542208712682,2.1901070605983866,1.090000033378601,2018-11-07 19:18:32,san_prova_11_peu_sol
273.1640625,30.0,41.43543105576321,2.1900853514691723,1.2100000381469729,2018-11-07 19:18:34,san_prova_11_peu_sol
264.7265625,10.0,41.43541525587573,2.190053751694216,1.0099999904632568,2018-11-07 19:18:36,san_prova_11_peu_sol
253.828125,10.0,41.43539870161697,2.190028522165669,0.9900000095367432,2018-11-07 19:18:38,san_prova_11_peu_sol
255.234375,30.0,41.43539442684635,2.1900036279132498,0.8600000143051147,2018-11-07 19:18:40,san_prova_11_peu_sol
220.078125,30.0,41.43538466192916,2.1899840142598284,0.550000011920929,2018-11-07 19:18:43,san_prova_11_peu_sol
233.0859375,10.0,41.43537351399794,2.189959790559662,0.7099999785423279,2018-11-07 19:18:46,san_prova_11_peu_sol
251.015625,10.0,41.43537749540194,2.189925676213754,1.409999966621399,2018-11-07 19:18:48,san_prova_11_peu_sol
