course,haccuracy,latitude,longitude,speed,time,nickname
60.8203125,10.0,41.35228856936223,2.055816147478349,19.530000686645508,2018-11-10 12:27:04,sgv_1405_cot
62.9296875,10.0,41.35237108919896,2.056026365609892,19.549999237060547,2018-11-10 12:27:05,sgv_1405_cot
65.390625,10.0,41.35244384411848,2.056240187959798,19.239999771118164,2018-11-10 12:27:06,sgv_1405_cot
67.1484375,10.0,41.35251416828609,2.056450489910372,19.229999542236328,2018-11-10 12:27:07,sgv_1405_cot
68.5546875,10.0,41.35259165898091,2.0566452853400787,18.15999984741211,2018-11-10 12:27:08,sgv_1405_cot
69.9609375,10.0,41.35265008084602,2.05684762448264,18.13999938964844,2018-11-10 12:27:09,sgv_1405_cot
71.015625,10.0,41.35269194845236,2.05702255480183,16.520000457763672,2018-11-10 12:27:10,sgv_1405_cot
72.0703125,10.0,41.35273888711012,2.0572098065186823,16.510000228881836,2018-11-10 12:27:11,sgv_1405_cot
72.421875,10.0,41.35277878496922,2.057386748494633,15.859999656677246,2018-11-10 12:27:12,sgv_1405_cot
72.7734375,10.0,41.35281076192982,2.0574881695230096,13.34000015258789,2018-11-10 12:27:13,sgv_1405_cot
73.4765625,10.0,41.35280091319359,2.057449445130357,7.460000038146973,2018-11-10 12:27:14,sgv_1405_cot
73.828125,10.0,41.35281428232915,2.0575209427644103,6.710000038146973,2018-11-10 12:27:15,sgv_1405_cot
73.828125,10.0,41.35282165840394,2.0575795322675794,5.619999885559082,2018-11-10 12:27:16,sgv_1405_cot
73.125,10.0,41.3528297469405,2.057632924990782,4.650000095367432,2018-11-10 12:27:17,sgv_1405_cot
72.7734375,10.0,41.352846091651685,2.057675421239862,4.03000020980835,2018-11-10 12:27:18,sgv_1405_cot
72.7734375,10.0,41.35285602420694,2.057707859205136,3.910000085830689,2018-11-10 12:27:19,sgv_1405_cot
72.7734375,10.0,41.352865411938495,2.057757982986101,4.460000038146973,2018-11-10 12:27:20,sgv_1405_cot
72.7734375,10.0,41.35287832006938,2.057816991584429,4.619999885559082,2018-11-10 12:27:21,sgv_1405_cot
75.9375,10.0,41.352887875439,2.0578723121453613,4.550000190734863,2018-11-10 12:27:22,sgv_1405_cot
76.9921875,10.0,41.3528979337228,2.057924615221152,4.579999923706055,2018-11-10 12:27:23,sgv_1405_cot
77.6953125,10.0,41.35290556125469,2.0579750742782448,4.360000133514404,2018-11-10 12:27:24,sgv_1405_cot
78.046875,10.0,41.35291629009075,2.058022767307291,4.309999942779541,2018-11-10 12:27:25,sgv_1405_cot
78.3984375,10.0,41.35292659983165,2.0580702088792417,4.320000171661377,2018-11-10 12:27:26,sgv_1405_cot
78.75,10.0,41.35293586183465,2.0581229310501907,4.590000152587891,2018-11-10 12:27:27,sgv_1405_cot
79.1015625,10.0,41.35294403419024,2.0581765752304886,4.590000152587891,2018-11-10 12:27:28,sgv_1405_cot
79.8046875,10.0,41.35295107498891,2.0582296326775644,4.510000228881836,2018-11-10 12:27:29,sgv_1405_cot
81.5625,10.0,41.35295652322597,2.0582810975630377,4.28000020980835,2018-11-10 12:27:30,sgv_1405_cot
85.78125,10.0,41.352960127444334,2.058328790592084,4.0,2018-11-10 12:27:31,sgv_1405_cot
90.0,10.0,41.35296201337255,2.058373885231147,3.680000066757202,2018-11-10 12:27:32,sgv_1405_cot
93.515625,10.0,41.35296176191545,2.058419315146337,3.7100000381469727,2018-11-10 12:27:33,sgv_1405_cot
97.3828125,10.0,41.35295975025869,2.058469858022461,4.170000076293945,2018-11-10 12:27:34,sgv_1405_cot
101.25,10.0,41.352955768854684,2.058516796680222,3.920000076293945,2018-11-10 12:27:35,sgv_1405_cot
105.46875,10.0,41.35294692594684,2.058567088099251,4.110000133514404,2018-11-10 12:27:36,sgv_1405_cot
111.09375,10.0,41.35293481409676,2.058621067555676,4.639999866485596,2018-11-10 12:27:37,sgv_1405_cot
117.7734375,10.0,41.35291846938557,2.0586709398795464,4.550000190734863,2018-11-10 12:27:38,sgv_1405_cot
124.1015625,10.0,41.35290149603165,2.05871460959507,4.070000171661377,2018-11-10 12:27:39,sgv_1405_cot
128.671875,10.0,41.352886576244,2.0587463770080903,2.75,2018-11-10 12:27:40,sgv_1405_cot
131.8359375,10.0,41.35288188237823,2.0587734505553343,0.1800000071525573,2018-11-10 12:27:43,sgv_1405_cot
132.1875,10.0,41.35288188237823,2.0587734505553343,0.0,2018-11-10 12:27:47,sgv_1405_cot
133.9453125,10.0,41.35285472501195,2.058807145806084,2.869999885559082,2018-11-10 12:27:51,sgv_1405_cot
135.3515625,10.0,41.35283888321496,2.0588270109166005,2.819999933242798,2018-11-10 12:27:52,sgv_1405_cot
137.8125,10.0,41.352818473280735,2.0588530786354644,3.660000085830689,2018-11-10 12:27:53,sgv_1405_cot
143.7890625,10.0,41.35279139973349,2.058880403639804,4.099999904632568,2018-11-10 12:27:54,sgv_1405_cot
150.8203125,10.0,41.35276508055753,2.058904208244811,3.440000057220459,2018-11-10 12:27:55,sgv_1405_cot
155.0390625,10.0,41.352740773038335,2.05892323516501,2.970000028610229,2018-11-10 12:27:56,sgv_1405_cot
158.90625,10.0,41.35271830953784,2.058938741685877,2.75,2018-11-10 12:27:57,sgv_1405_cot
164.1796875,10.0,41.35268670976288,2.058955924587379,2.25,2018-11-10 12:27:59,sgv_1405_cot
166.640625,10.0,41.3526674732951,2.0589661505092485,2.690000057220459,2018-11-10 12:28:00,sgv_1405_cot
169.1015625,10.0,41.35264572225637,2.058975119145642,2.700000047683716,2018-11-10 12:28:01,sgv_1405_cot
171.2109375,10.0,41.35261982217557,2.0589829981346237,2.819999933242798,2018-11-10 12:28:02,sgv_1405_cot
174.0234375,10.0,41.3525990350557,2.0589890331049068,2.700000047683716,2018-11-10 12:28:03,sgv_1405_cot
176.484375,10.0,41.35257904421664,2.058990458028446,2.5299999713897705,2018-11-10 12:28:03,sgv_1405_cot
178.9453125,10.0,41.35255616162098,2.058993643151651,2.4200000762939453,2018-11-10 12:28:04,sgv_1405_cot
181.0546875,10.0,41.35252938144035,2.0589991752077443,2.5899999141693115,2018-11-10 12:28:05,sgv_1405_cot
183.8671875,10.0,41.35250134397424,2.0590003486741884,2.539999961853028,2018-11-10 12:28:06,sgv_1405_cot
185.9765625,10.0,41.35247502479828,2.059000097217093,2.430000066757202,2018-11-10 12:28:07,sgv_1405_cot
188.7890625,10.0,41.352444430851705,2.058993391694556,3.190000057220459,2018-11-10 12:28:08,sgv_1405_cot
193.0078125,10.0,41.3524145493669,2.058980064468513,3.240000009536743,2018-11-10 12:28:09,sgv_1405_cot
196.5234375,10.0,41.3523944747088,2.0589693356324537,2.880000114440918,2018-11-10 12:28:10,sgv_1405_cot
201.09375,10.0,41.35237586688376,2.058956092225442,3.240000009536743,2018-11-10 12:28:11,sgv_1405_cot
206.015625,10.0,41.35235109835989,2.058939496057163,3.2300000190734863,2018-11-10 12:28:12,sgv_1405_cot
210.234375,10.0,41.3523262879265,2.058914098890553,3.430000066757202,2018-11-10 12:28:13,sgv_1405_cot
214.8046875,10.0,41.35229753799862,2.058891216294895,3.7799999713897705,2018-11-10 12:28:14,sgv_1405_cot
219.7265625,10.0,41.35226581249512,2.0588651485760314,3.869999885559082,2018-11-10 12:28:15,sgv_1405_cot
222.890625,10.0,41.35223949331916,2.0588353928197725,3.4800000190734863,2018-11-10 12:28:16,sgv_1405_cot
225.703125,10.0,41.35222352579362,2.0588111691196063,2.690000057220459,2018-11-10 12:28:17,sgv_1405_cot
227.8125,10.0,41.35220475033052,2.0587901305426457,2.789999961853028,2018-11-10 12:28:18,sgv_1405_cot
231.328125,10.0,41.35217981416858,2.058765068652163,2.799999952316284,2018-11-10 12:28:19,sgv_1405_cot
237.65625,10.0,41.35216522965706,2.0587385818381407,2.680000066757202,2018-11-10 12:28:20,sgv_1405_cot
240.8203125,10.0,41.35215194434053,2.0587133523095944,2.359999895095825,2018-11-10 12:28:21,sgv_1405_cot
243.6328125,10.0,41.35214176032818,2.0586868654955723,1.3300000429153442,2018-11-10 12:28:23,sgv_1405_cot
245.7421875,10.0,41.35212851692117,2.058665491642485,1.7000000476837158,2018-11-10 12:28:25,sgv_1405_cot
248.203125,10.0,41.35211891964204,2.058639926837812,2.559999942779541,2018-11-10 12:28:26,sgv_1405_cot
251.015625,10.0,41.35210911281533,2.0586126018334725,3.059999942779541,2018-11-10 12:28:27,sgv_1405_cot
254.8828125,10.0,41.35210223965473,2.0585849415530064,3.130000114440918,2018-11-10 12:28:28,sgv_1405_cot
259.8046875,10.0,41.352093354837365,2.058549318464528,3.7899999618530273,2018-11-10 12:28:29,sgv_1405_cot
265.078125,10.0,41.352085978762574,2.0585074927677014,3.7899999618530273,2018-11-10 12:28:30,sgv_1405_cot
271.0546875,10.0,41.352086775043375,2.058464325966368,4.079999923706055,2018-11-10 12:28:31,sgv_1405_cot
277.03125,10.0,41.35209524076558,2.0584235060979226,4.360000133514404,2018-11-10 12:28:32,sgv_1405_cot
281.953125,10.0,41.352103371211655,2.0583676826228,4.590000152587891,2018-11-10 12:28:33,sgv_1405_cot
284.4140625,10.0,41.35211464487142,2.058301297949681,5.230000019073486,2018-11-10 12:28:34,sgv_1405_cot
290.390625,10.0,41.35211435150481,2.058222256602773,6.309999942779541,2018-11-10 12:28:35,sgv_1405_cot
295.6640625,10.0,41.35214050304271,2.05815025605453,7.559999942779541,2018-11-10 12:28:36,sgv_1405_cot
302.34375,10.0,41.352198966817326,2.0580762438495253,8.779999732971191,2018-11-10 12:28:37,sgv_1405_cot
307.265625,10.0,41.35225001260764,2.057980103420148,10.260000228881836,2018-11-10 12:28:38,sgv_1405_cot
310.078125,10.0,41.35230948221064,2.0578674506415218,11.079999923706056,2018-11-10 12:28:39,sgv_1405_cot
311.1328125,10.0,41.3523749029649,2.0577670354415267,11.100000381469728,2018-11-10 12:28:40,sgv_1405_cot
309.7265625,10.0,41.35243558794386,2.0576540473867744,12.149999618530272,2018-11-10 12:28:41,sgv_1405_cot
310.78125,10.0,41.35251831732816,2.057533431800136,13.18000030517578,2018-11-10 12:28:42,sgv_1405_cot
310.78125,10.0,41.35259375445671,2.0574102178235143,13.170000076293944,2018-11-10 12:28:43,sgv_1405_cot
310.78125,10.0,41.35267086796589,2.0572987385113324,13.109999656677246,2018-11-10 12:28:44,sgv_1405_cot
310.78125,10.0,41.35274777192748,2.0571793802101697,13.31999969482422,2018-11-10 12:28:45,sgv_1405_cot
310.78125,10.0,41.35282425679392,2.057044347750076,13.579999923706056,2018-11-10 12:28:46,sgv_1405_cot
310.78125,10.0,41.35290673472113,2.056929767133721,13.93000030517578,2018-11-10 12:28:47,sgv_1405_cot
310.78125,10.0,41.35299164340026,2.0567912142742952,14.779999732971191,2018-11-10 12:28:48,sgv_1405_cot
311.1328125,10.0,41.35308254514016,2.0566656533647856,15.359999656677246,2018-11-10 12:28:49,sgv_1405_cot
311.1328125,10.0,41.35317600336052,2.056523580106028,15.729999542236328,2018-11-10 12:28:50,sgv_1405_cot
311.484375,10.0,41.353274867908425,2.0563884638269023,16.049999237060547,2018-11-10 12:28:51,sgv_1405_cot
311.484375,10.0,41.35337306190408,2.0562338177133874,15.90999984741211,2018-11-10 12:28:52,sgv_1405_cot
311.1328125,10.0,41.353474482932455,2.056084116922744,16.549999237060547,2018-11-10 12:28:53,sgv_1405_cot
310.78125,10.0,41.35357225783295,2.055929638447292,17.149999618530273,2018-11-10 12:28:54,sgv_1405_cot
310.4296875,10.0,41.35367342740423,2.055769208820589,17.43000030517578,2018-11-10 12:28:55,sgv_1405_cot
310.4296875,10.0,41.35377120230473,2.0556007325668406,17.8799991607666,2018-11-10 12:28:56,sgv_1405_cot
310.4296875,10.0,41.35387995749838,2.0554427336920567,17.850000381469727,2018-11-10 12:28:57,sgv_1405_cot
310.78125,10.0,41.35398695249236,2.0552879199404783,17.84000015258789,2018-11-10 12:28:58,sgv_1405_cot
310.78125,10.0,41.3540975097952,2.055122796447999,18.540000915527344,2018-11-10 12:28:59,sgv_1405_cot
311.1328125,10.0,41.354210330211885,2.0549520570803943,19.07999992370605,2018-11-10 12:29:00,sgv_1405_cot
311.484375,10.0,41.35432952087498,2.0547699183244768,19.450000762939453,2018-11-10 12:29:01,sgv_1405_cot
312.5390625,10.0,41.35444963354743,2.054600687699444,19.770000457763672,2018-11-10 12:29:02,sgv_1405_cot
313.2421875,10.0,41.3545650523541,2.0544252544660626,20.209999084472656,2018-11-10 12:29:03,sgv_1405_cot
314.296875,10.0,41.35470951445527,2.054264070468074,20.530000686645508,2018-11-10 12:29:04,sgv_1405_cot
315.3515625,10.0,41.354840733149416,2.0540877152253447,20.850000381469727,2018-11-10 12:29:05,sgv_1405_cot
316.7578125,10.0,41.35497999847061,2.0539067499358707,21.25,2018-11-10 12:29:06,sgv_1405_cot
318.1640625,10.0,41.35512471202887,2.0537362620253616,21.200000762939453,2018-11-10 12:29:07,sgv_1405_cot
318.8671875,10.0,41.35527261071033,2.053574239837056,21.270000457763672,2018-11-10 12:29:08,sgv_1405_cot
320.2734375,10.0,41.35541908446825,2.053405847402339,21.149999618530277,2018-11-10 12:29:09,sgv_1405_cot
320.9765625,10.0,41.35556446857876,2.0532473456133653,21.15999984741211,2018-11-10 12:29:10,sgv_1405_cot
321.6796875,10.0,41.35571278635538,2.0530817192066952,21.229999542236328,2018-11-10 12:29:11,sgv_1405_cot
322.03125,10.0,41.35586739055938,2.0529364608247325,21.26000022888184,2018-11-10 12:29:12,sgv_1405_cot
324.4921875,10.0,41.356010008641846,2.0527868438531205,21.540000915527344,2018-11-10 12:29:13,sgv_1405_cot
326.6015625,10.0,41.35617601223416,2.052645189689521,21.82999992370605,2018-11-10 12:29:14,sgv_1405_cot
329.4140625,10.0,41.35634088426954,2.052506133915905,21.6200008392334,2018-11-10 12:29:15,sgv_1405_cot
331.5234375,10.0,41.356508396604426,2.052378309892539,21.25,2018-11-10 12:29:16,sgv_1405_cot
332.2265625,10.0,41.35668244682378,2.052256101744298,21.61000061035156,2018-11-10 12:29:17,sgv_1405_cot
333.984375,10.0,41.35685645513363,2.052140096204404,21.649999618530277,2018-11-10 12:29:18,sgv_1405_cot
335.0390625,10.0,41.35704094082244,2.0520276110638416,21.700000762939453,2018-11-10 12:29:19,sgv_1405_cot
335.0390625,10.0,41.35721649978437,2.051915042104248,22.06999969482422,2018-11-10 12:29:20,sgv_1405_cot
336.4453125,10.0,41.357400524468495,2.0518087595720327,22.549999237060547,2018-11-10 12:29:21,sgv_1405_cot
338.203125,10.0,41.357592972965314,2.051702644677881,23.020000457763672,2018-11-10 12:29:22,sgv_1405_cot
340.3125,10.0,41.35778906759001,2.051613545047167,23.15999984741211,2018-11-10 12:29:23,sgv_1405_cot
341.71875,10.0,41.35798323437698,2.051528384910944,23.3799991607666,2018-11-10 12:29:24,sgv_1405_cot
344.1796875,10.0,41.35819144085176,2.051430987196091,23.65999984741211,2018-11-10 12:29:25,sgv_1405_cot
345.5859375,10.0,41.35839855767913,2.051357477905277,23.6200008392334,2018-11-10 12:29:26,sgv_1405_cot
346.9921875,10.0,41.35860580023505,2.051287572832826,23.739999771118164,2018-11-10 12:29:27,sgv_1405_cot
348.3984375,10.0,41.35881350379564,2.051222110169056,23.729999542236328,2018-11-10 12:29:28,sgv_1405_cot
349.8046875,10.0,41.359024266750886,2.051170729102614,24.07999992370605,2018-11-10 12:29:29,sgv_1405_cot
351.9140625,10.0,41.35923741854854,2.051128903405788,24.31999969482422,2018-11-10 12:29:30,sgv_1405_cot
353.671875,10.0,41.35945807214953,2.051091520117643,24.479999542236328,2018-11-10 12:29:31,sgv_1405_cot
355.078125,10.0,41.35967759419359,2.0510626025517014,24.479999542236328,2018-11-10 12:29:32,sgv_1405_cot
356.1328125,10.0,41.35989937935151,2.0510392170418528,24.75,2018-11-10 12:29:33,sgv_1405_cot
357.1875,10.0,41.36013595856853,2.051014406608465,25.59000015258789,2018-11-10 12:29:34,sgv_1405_cot
357.890625,10.0,41.36036956220992,2.051004096867564,26.049999237060547,2018-11-10 12:29:35,sgv_1405_cot
358.2421875,10.0,41.36060534514613,2.0509956311453608,26.209999084472656,2018-11-10 12:29:36,sgv_1405_cot
358.59375,10.0,41.36084619913377,2.0509822201002863,26.540000915527344,2018-11-10 12:29:37,sgv_1405_cot
357.5390625,10.0,41.36109170507766,2.0509724970926078,26.530000686645508,2018-11-10 12:29:38,sgv_1405_cot
356.8359375,10.0,41.36132434480019,2.050957074390772,26.07999992370605,2018-11-10 12:29:39,sgv_1405_cot
356.1328125,10.0,41.361561133564784,2.050935868175748,25.809999465942383,2018-11-10 12:29:40,sgv_1405_cot
354.7265625,10.0,41.36179574303456,2.0509066991527107,25.36000061035156,2018-11-10 12:29:41,sgv_1405_cot
353.3203125,10.0,41.36202519763388,2.050868896769407,25.520000457763672,2018-11-10 12:29:42,sgv_1405_cot
351.5625,10.0,41.36224212128796,2.050829585643533,25.309999465942383,2018-11-10 12:29:43,sgv_1405_cot
350.5078125,10.0,41.36247497055806,2.050804775210145,25.350000381469727,2018-11-10 12:29:44,sgv_1405_cot
350.5078125,10.0,41.362700150386765,2.050754902886274,25.350000381469727,2018-11-10 12:29:45,sgv_1405_cot
350.859375,10.0,41.36290345344819,2.0507129095513843,24.899999618530277,2018-11-10 12:29:46,sgv_1405_cot
346.9921875,10.0,41.36313957166053,2.0506442617644094,25.309999465942383,2018-11-10 12:29:47,sgv_1405_cot
345.234375,10.0,41.36336973872162,2.050579050557735,25.21999931335449,2018-11-10 12:29:48,sgv_1405_cot
345.234375,10.0,41.363589176946654,2.050501517953398,25.209999084472656,2018-11-10 12:29:49,sgv_1405_cot
342.7734375,10.0,41.36382441505916,2.05042784102452,25.93000030517578,2018-11-10 12:29:50,sgv_1405_cot
340.6640625,10.0,41.36404569730289,2.0503291860241912,26.190000534057617,2018-11-10 12:29:51,sgv_1405_cot
339.9609375,10.0,41.36426157321908,2.050218041988136,25.93000030517578,2018-11-10 12:29:52,sgv_1405_cot
338.90625,10.0,41.364473090545616,2.050105305390479,26.059999465942383,2018-11-10 12:29:53,sgv_1405_cot
337.1484375,10.0,41.364690014199695,2.0499831810612696,26.049999237060547,2018-11-10 12:29:54,sgv_1405_cot
335.390625,10.0,41.36490316599735,2.0498539321143645,26.0,2018-11-10 12:29:55,sgv_1405_cot
333.984375,10.0,41.36511539578565,2.049718229102017,26.059999465942383,2018-11-10 12:29:56,sgv_1405_cot
332.2265625,5.0,41.36532460808881,2.049582358451606,26.0,2018-11-10 12:29:57,sgv_1405_cot
330.46875,5.0,41.365524600298485,2.049426455052616,26.32999992370605,2018-11-10 12:29:58,sgv_1405_cot
329.4140625,5.0,41.36572597552218,2.0492713898439416,26.06999969482422,2018-11-10 12:29:59,sgv_1405_cot
327.65625,5.0,41.36592881757893,2.0491012372095594,26.15999984741211,2018-11-10 12:30:00,sgv_1405_cot
325.8984375,5.0,41.36610953141131,2.048922535033942,26.459999084472656,2018-11-10 12:30:01,sgv_1405_cot
324.4921875,5.0,41.36629913006105,2.0487337745745187,26.5,2018-11-10 12:30:02,sgv_1405_cot
322.734375,5.0,41.36649916418024,2.0485392306019072,26.71999931335449,2018-11-10 12:30:03,sgv_1405_cot
320.2734375,5.0,41.36668402705469,2.0483367238212824,26.36000061035156,2018-11-10 12:30:04,sgv_1405_cot
319.21875,5.0,41.36686231013515,2.048136312516451,26.06999969482422,2018-11-10 12:30:05,sgv_1405_cot
317.4609375,5.0,41.367031498850665,2.0479214005191326,26.190000534057617,2018-11-10 12:30:06,sgv_1405_cot
315.703125,5.0,41.367203998417935,2.047698190437674,26.26000022888184,2018-11-10 12:30:07,sgv_1405_cot
313.59375,5.0,41.367363254578194,2.0474739745278354,25.63999938964844,2018-11-10 12:30:08,sgv_1405_cot
312.5390625,5.0,41.36752175636717,2.0472490880657426,25.86000061035156,2018-11-10 12:30:09,sgv_1405_cot
311.1328125,5.0,41.3676780369518,2.047015065329193,26.15999984741211,2018-11-10 12:30:10,sgv_1405_cot
310.078125,5.0,41.36783679019787,2.046775091441392,26.34000015258789,2018-11-10 12:30:11,sgv_1405_cot
307.6171875,5.0,41.36797986928501,2.046525226907848,26.059999465942383,2018-11-10 12:30:12,sgv_1405_cot
304.8046875,5.0,41.36811796113976,2.0462804753352386,25.489999771118164,2018-11-10 12:30:13,sgv_1405_cot
303.3984375,5.0,41.36824796445795,2.04603329301071,25.770000457763672,2018-11-10 12:30:14,sgv_1405_cot
302.6953125,5.0,41.36837096888699,2.045778147878168,25.6299991607666,2018-11-10 12:30:15,sgv_1405_cot
301.9921875,5.0,41.36849523060151,2.045516967775342,25.459999084472656,2018-11-10 12:30:16,sgv_1405_cot
299.53125,5.0,41.36861098468431,2.045250926168677,25.32999992370605,2018-11-10 12:30:17,sgv_1405_cot
297.7734375,5.0,41.368716051840565,2.0449830405433147,25.09000015258789,2018-11-10 12:30:18,sgv_1405_cot
296.71875,5.0,41.368816718497655,2.044713729994413,24.950000762939453,2018-11-10 12:30:19,sgv_1405_cot
295.6640625,5.0,41.36891143400349,2.044435953723308,24.809999465942383,2018-11-10 12:30:20,sgv_1405_cot
295.6640625,5.0,41.36900958608963,2.0441660564411843,24.920000076293945,2018-11-10 12:30:21,sgv_1405_cot
294.9609375,5.0,41.369111342394135,2.043898925187107,25.020000457763672,2018-11-10 12:30:22,sgv_1405_cot
294.609375,5.0,41.36920245368161,2.0436271838862856,24.979999542236328,2018-11-10 12:30:23,sgv_1405_cot
294.9609375,5.0,41.36929607954004,2.0433584600706056,25.11000061035156,2018-11-10 12:30:24,sgv_1405_cot
294.9609375,5.0,41.36939511172601,2.043078504504676,25.43000030517578,2018-11-10 12:30:25,sgv_1405_cot
295.3125,5.0,41.36949250944086,2.042804835366125,25.61000061035156,2018-11-10 12:30:26,sgv_1405_cot
294.9609375,5.0,41.369588482232174,2.042523454876656,25.6299991607666,2018-11-10 12:30:27,sgv_1405_cot
294.9609375,5.0,41.36968604758509,2.042250456290359,25.600000381469727,2018-11-10 12:30:28,sgv_1405_cot
294.9609375,5.0,41.36978461876639,2.0419691596199216,25.709999084472656,2018-11-10 12:30:29,sgv_1405_cot
294.9609375,5.0,41.3698832318572,2.041686354206914,25.82999992370605,2018-11-10 12:30:30,sgv_1405_cot
294.9609375,5.0,41.36998079721012,2.041407991202586,25.59000015258789,2018-11-10 12:30:31,sgv_1405_cot
295.3125,5.0,41.37008309833833,2.0411268621702128,25.299999237060547,2018-11-10 12:30:32,sgv_1405_cot
296.3671875,5.0,41.370174377263865,2.0408513490129643,25.15999984741211,2018-11-10 12:30:33,sgv_1405_cot
299.1796875,5.0,41.37028342582413,2.040591845290773,25.1200008392334,2018-11-10 12:30:34,sgv_1405_cot
301.9921875,5.0,41.370392767751,2.040331335740201,24.56999969482422,2018-11-10 12:30:35,sgv_1405_cot
305.859375,5.0,41.3705283450348,2.0400929544140025,25.100000381469727,2018-11-10 12:30:36,sgv_1405_cot
308.671875,5.0,41.37067058593162,2.039847448470108,25.13999938964844,2018-11-10 12:30:37,sgv_1405_cot
312.890625,5.0,41.37082024481275,2.039625579493157,25.25,2018-11-10 12:30:38,sgv_1405_cot
316.7578125,5.0,41.37098641604312,2.039413768800012,25.270000457763672,2018-11-10 12:30:39,sgv_1405_cot
320.2734375,5.0,41.371157490686855,2.0392115972955143,25.690000534057617,2018-11-10 12:30:40,sgv_1405_cot
324.4921875,5.0,41.37133133135863,2.039022333921901,25.729999542236328,2018-11-10 12:30:41,sgv_1405_cot
329.0625,5.0,41.37152109764644,2.038864754142276,25.739999771118164,2018-11-10 12:30:42,sgv_1405_cot
332.578125,5.0,41.3717223890511,2.038712203504553,26.239999771118164,2018-11-10 12:30:43,sgv_1405_cot
336.796875,5.0,41.37193822305777,2.0385790150631578,25.88999938964844,2018-11-10 12:30:44,sgv_1405_cot
341.015625,5.0,41.37215485334524,2.038472732530942,25.709999084472656,2018-11-10 12:30:45,sgv_1405_cot
343.828125,5.0,41.37237693186977,2.038386734204402,26.06999969482422,2018-11-10 12:30:46,sgv_1405_cot
345.234375,5.0,41.37259993240365,2.038305765019765,25.84000015258789,2018-11-10 12:30:47,sgv_1405_cot
346.2890625,5.0,41.37282134037593,2.038232423367014,25.59000015258789,2018-11-10 12:30:48,sgv_1405_cot
346.9921875,5.0,41.3730456401048,2.0381580758858826,25.420000076293945,2018-11-10 12:30:49,sgv_1405_cot
347.34375,5.0,41.37327517852315,2.038085572423449,25.209999084472656,2018-11-10 12:30:50,sgv_1405_cot
346.9921875,5.0,41.37349708940962,2.0380205288548376,25.15999984741211,2018-11-10 12:30:51,sgv_1405_cot
347.34375,5.0,41.37371606662997,2.037960933523288,25.030000686645508,2018-11-10 12:30:52,sgv_1405_cot
347.34375,5.0,41.37393747460225,2.0378895197082665,25.25,2018-11-10 12:30:53,sgv_1405_cot
347.34375,5.0,41.37416684538254,2.0378320198525093,24.90999984741211,2018-11-10 12:30:54,sgv_1405_cot
346.9921875,5.0,41.37439328249672,2.0377659704555176,24.65999984741211,2018-11-10 12:30:55,sgv_1405_cot
345.5859375,5.0,41.37460618283728,2.037697574125638,24.850000381469727,2018-11-10 12:30:56,sgv_1405_cot
342.421875,5.0,41.3748166105164,2.037609145047178,24.32999992370605,2018-11-10 12:30:57,sgv_1405_cot
340.6640625,5.0,41.37501894965896,2.037519039588084,23.899999618530277,2018-11-10 12:30:58,sgv_1405_cot
335.7421875,5.0,41.37521051805594,2.037409571932664,23.709999084472656,2018-11-10 12:30:59,sgv_1405_cot
331.5234375,5.0,41.37539730876812,2.037287782879581,23.88999938964844,2018-11-10 12:31:00,sgv_1405_cot
328.0078125,5.0,41.37558108199516,2.037138165907969,24.18000030517578,2018-11-10 12:31:01,sgv_1405_cot
324.140625,5.0,41.37575601231435,2.03696818091165,24.38999938964844,2018-11-10 12:31:02,sgv_1405_cot
322.734375,5.0,41.3759337505711,2.036785790698637,24.850000381469727,2018-11-10 12:31:03,sgv_1405_cot
317.8125,5.0,41.37611165646592,2.0365879777837885,25.489999771118164,2018-11-10 12:31:04,sgv_1405_cot
315.703125,5.0,41.376282563471584,2.036376586185802,25.729999542236328,2018-11-10 12:31:05,sgv_1405_cot
315.703125,5.0,41.37644860897341,2.036161674188484,25.739999771118164,2018-11-10 12:31:06,sgv_1405_cot
311.484375,5.0,41.3765978906689,2.035927316175807,26.6299991607666,2018-11-10 12:31:07,sgv_1405_cot
309.375,5.0,41.376758571752696,2.0356715843100432,27.01000022888184,2018-11-10 12:31:08,sgv_1405_cot
306.9140625,5.0,41.37690932028124,2.0354219712335944,26.989999771118164,2018-11-10 12:31:09,sgv_1405_cot
304.453125,5.0,41.37704276017973,2.035161545502054,26.940000534057617,2018-11-10 12:31:10,sgv_1405_cot
301.9921875,5.0,41.377172679678885,2.034890893848645,27.21999931335449,2018-11-10 12:31:11,sgv_1405_cot
299.8828125,5.0,41.37729761194566,2.034601131456005,27.440000534057617,2018-11-10 12:31:12,sgv_1405_cot
294.9609375,5.0,41.37740728914866,2.034312961624967,27.68000030517578,2018-11-10 12:31:13,sgv_1405_cot
291.796875,5.0,41.37750527359673,2.0340061839688883,27.46999931335449,2018-11-10 12:31:14,sgv_1405_cot
287.578125,5.0,41.37758678760508,2.0336857438106404,27.670000076293945,2018-11-10 12:31:15,sgv_1405_cot
283.359375,5.0,41.37764784976968,2.0333624538053137,27.71999931335449,2018-11-10 12:31:16,sgv_1405_cot
279.84375,5.0,41.37769885365048,2.033025585116849,27.920000076293945,2018-11-10 12:31:17,sgv_1405_cot
275.9765625,5.0,41.37772814840206,2.032699026169286,27.38999938964844,2018-11-10 12:31:18,sgv_1405_cot
273.8671875,5.0,41.37774587612727,2.03238554299067,26.8799991607666,2018-11-10 12:31:19,sgv_1405_cot
